year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;14;0;15;0;1.18;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;1.77;1.110967590052971
2016;1;12;3;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.6350757321817249
2016;1;18;17;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.006627943093272009
2016;1;2;11;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.026927650899420327
2016;1;16;21;30;21;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.00702658996416094
2016;1;12;8;0;8;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.14035087719298245;0.0;0.0;0.0;0.02006603821352831
2016;1;19;10;0;13;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.22807017543859648;0.0;0.0;0.0;0.0055868937542911746
2016;1;17;1;30;17;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.2982456140350877;0.0;0.0;0.0;0.006561544763991265
2016;1;16;23;30;34;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.5964912280701754;0.0;0.0;0.0;0.01674333807870941
2016;1;11;20;30;22;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.38596491228070173;0.0;0.0;0.0;0.02098765237604519
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.02540059461723413
2016;1;11;17;30;9;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.15789473684210525;0.0;0.005509641873278238;0.2;0.21650535298186235
2016;1;27;23;30;4;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.07017543859649122;0.0;0.0;0.0;5.517297929442475
2016;1;11;2;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.024547671534843264
2016;1;10;18;30;12;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.2;0.020104281906074647
2016;1;18;8;0;12;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.21052631578947367;0.0;0.0;0.0;0.0055868937542911746
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1501542366741349
2016;1;30;19;0;28;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.49122807017543857;0.0;0.0;0.0;0.004940404569713049
2016;1;22;2;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.006561544763991265
2016;1;9;19;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.005509641873278238;4.72;0.6521651341330034
2016;1;27;21;0;13;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.22807017543859648;0.0;0.03774104683195593;1.57;1.889146626653165
2016;1;7;6;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.08771929824561403;0.0;0.0;0.0;0.01592158797638159
2016;1;28;8;30;11;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.006207162341324552
2016;1;24;1;0;10;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.17543859649122806;0.0;0.0;0.0;0.006561544763991265
2016;1;5;20;0;19;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.3333333333333333;0.0;0.0;0.0;0.01684320213889847
2016;1;6;8;30;15;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.2631578947368421;0.0;0.0;0.0;0.01592158797638159
2016;1;6;11;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.01592158797638159
2016;1;30;3;30;3;0;0.2;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.2021434925377679
2016;1;8;10;30;9;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.01592158797638159
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02394589082926151
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.023814738935563295
2016;1;12;14;30;13;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.22807017543859648;0.0;0.0;0.0;0.01965934505989951
2016;1;28;17;0;14;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.18579337001253574
2016;1;30;4;30;1;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.2;0.008068605752832948
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01853203229847294
2016;1;16;19;0;27;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.47368421052631576;0.0;0.0;0.0;0.00702658996416094
2016;1;12;7;0;9;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.02006603821352831
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.019506683308173033
2016;1;3;16;30;11;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.19298245614035087;0.0;0.0;0.0;0.01551489482275279
2016;1;31;20;30;45;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.7894736842105263;0.0;0.0;0.0;0.0048391387469282395
2016;1;4;16;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.08771929824561403;0.0;0.0;0.0;0.01551489482275279
2016;1;22;1;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.006561544763991265
2016;1;26;9;30;22;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.38596491228070173;0.0;0.0;0.0;0.005694586061983482
2016;1;2;17;30;13;0;1.18;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.22807017543859648;0.0;0.0325068870523416;0.59;0.7979152508716842
2016;1;16;3;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.0;0.00817477865799317
2016;1;21;0;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.007200177395727345
2016;1;28;6;30;4;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.006207162341324552
2016;1;17;14;0;20;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.3508771929824561;0.0;0.0;0.0;0.005180200600662372
2016;1;11;12;30;20;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.3508771929824561;0.0;0.0;0.0;0.02006603821352831
2016;1;23;19;30;30;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.5263157894736842;0.0;0.0;0.0;0.00702658996416094
2016;1;31;15;30;32;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.5614035087719298;0.0;0.0;0.0;0.004493369249140716
2016;1;7;12;0;13;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.22807017543859648;0.0;0.0;0.0;0.01592158797638159
2016;1;6;14;0;16;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.2807017543859649;0.0;0.0;0.0;0.01551489482275279
2016;1;13;7;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.01948806393992607
2016;1;25;4;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.007282333606962372
2016;1;15;16;0;15;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.2631578947368421;0.0;0.0;0.0;0.03741641766640014
2016;1;14;12;0;21;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.021476680704327594
2016;1;7;5;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.017168060620364443
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01853203229847294
2016;1;12;16;30;17;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.2982456140350877;0.0;0.0;0.0;0.01965934505989951
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02394589082926151
2016;1;6;9;0;9;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.01592158797638159
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.00817477865799317
2016;1;6;10;0;12;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.01592158797638159
2016;1;18;20;30;18;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.00702658996416094
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.028278601687478026
2016;1;7;16;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.22807017543859648;0.0;0.0;0.0;0.01551489482275279
2016;1;24;2;0;13;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.22807017543859648;0.0;0.0;0.0;0.006561544763991265
2016;1;2;5;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.027788593781498415
2016;1;17;11;0;9;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0055868937542911746
2016;1;14;4;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.025803355699964805
2016;1;17;5;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0055868937542911746
2016;1;24;18;30;31;1;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.543859649122807;0.25;0.0;0.2;0.0241653316521028
2016;1;15;17;0;14;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.24561403508771928;0.0;0.0;0.0;0.03199766745297414
2016;1;8;20;0;16;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.2807017543859649;0.0;0.0;0.0;0.01684320213889847
2016;1;29;19;30;23;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.004621441597724242
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.005509641873278238;0.0;0.6103854273644204
2016;1;13;10;30;12;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.21052631578947367;0.0;0.0;0.0;0.01948806393992607
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.007282333606962372
2016;1;28;11;30;8;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.14035087719298245;0.0;0.0;0.0;0.008439543293705505
2016;1;5;22;30;10;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.022396921259466848
2016;1;4;15;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.01551489482275279
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.040264652190858424
2016;1;30;13;30;20;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.3508771929824561;0.0;0.0;0.0;0.004493369249140716
2016;1;7;13;30;22;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.38596491228070173;0.0;0.0;0.0;0.01551489482275279
2016;1;1;20;0;8;0;4.72;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.14035087719298245;0.0;0.1300275482093664;0.99;1.1028708404369068
2016;1;1;20;30;4;0;0.99;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07017543859649122;0.0;0.027272727272727275;0.0;1.405882982395317
2016;1;2;18;30;9;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.21856983729579899
2016;1;15;17;30;19;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.3333333333333333;0.0;0.0;0.39;0.03199766745297414
2016;1;5;3;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.017689780196061225
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.031138799343777314
2016;1;19;16;30;16;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.2807017543859649;0.0;0.0;0.0;0.005180200600662372
2016;1;5;17;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.22807017543859648;0.0;0.0;0.0;0.015561184798038991
2016;1;15;23;0;27;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.47368421052631576;0.0;0.0;0.0;0.05870121629491981
2016;1;15;18;30;10;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.03239631432386307
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.2;0.007282333606962372
2016;1;1;2;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.025962246096540662
2016;1;29;22;0;24;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.42105263157894735;0.0;0.0;0.0;0.007529532350672471
2016;1;30;7;30;4;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.00642485949052855
2016;1;14;19;0;20;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;1.18;0.022398294866844477
2016;1;21;2;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.07017543859649122;0.0;0.0;0.0;0.006561544763991265
2016;1;5;16;30;12;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.01551489482275279
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019506683308173033
2016;1;12;22;0;11;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.03128892051622141
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022177698609581874
2016;1;12;10;0;9;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;1.38;0.02006603821352831
2016;1;18;17;30;7;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.12280701754385964;0.0;0.0;0.0;0.006627943093272009
2016;1;4;13;30;18;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.0;0.01551489482275279
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.005509641873278238;0.2;0.9990766564197112
2016;1;11;3;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.005509641873278238;0.39;3.266138413348566
2016;1;20;14;0;19;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.005180200600662372
2016;1;17;13;30;16;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2807017543859649;0.0;0.0;0.0;0.005180200600662372
2016;1;18;20;0;13;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.22807017543859648;0.0;0.0;0.0;0.00702658996416094
2016;1;1;18;0;3;1;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.05263157894736842;0.25;0.0;0.0;0.14078030909142322
2016;1;8;22;0;20;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.3508771929824561;0.0;0.0;0.0;0.022396921259466848
2016;1;8;7;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.01592158797638159
2016;1;23;3;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.00817477865799317
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06060052562354946
2016;1;24;5;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.0055868937542911746
2016;1;7;0;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.14035087719298245;0.0;0.0;0.0;0.016076546302059323
2016;1;26;6;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.005694586061983482
2016;1;19;7;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.0055868937542911746
2016;1;3;20;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.15789473684210525;0.0;0.0;0.0;0.01684320213889847
2016;1;30;20;30;27;1;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.47368421052631576;0.25;0.0;0.0;0.017618907502388724
2016;1;7;8;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.07017543859649122;0.0;0.0;0.0;0.01592158797638159
2016;1;17;22;0;21;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.3684210526315789;0.0;0.0;0.0;0.012580309084729305
2016;1;31;12;0;20;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.3508771929824561;0.0;0.0;0.0;0.005001328225554329
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.13207393353769784
2016;1;31;8;30;6;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.00642485949052855
2016;1;26;7;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.17543859649122806;0.0;0.0;0.0;0.005694586061983482
2016;1;4;18;30;27;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.01595983166892792
2016;1;9;14;0;10;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.01965934505989951
2016;1;15;21;0;20;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.3508771929824561;0.0;0.0;0.2;0.0299817529203543
2016;1;24;0;30;11;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.007200177395727345
