year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;3;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.02578563688029021
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011182074079718296
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.015308352021043976
2016;1;12;7;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.5063291139240507;0.0;0.5088000000000001
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013832403302349382
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011933100037228694
2016;1;3;12;0;4;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.0139903179246459
2016;1;30;2;0;3;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.0037729982977110165
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0019041879659944436
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.038461538461538464;0.0;0.0;0.0;0.014557110259432222
2016;1;13;12;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.19230769230769232;0.0;0.0;0.0;0.012107388613451519
2016;1;3;11;0;7;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.2692307692307692;0.0;0.0;0.0;0.0139903179246459
2016;1;20;9;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0684763232496331
2016;1;24;13;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.002538275509550399
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.010437877993524025
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0004825390445255
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03536071991968976
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.013850284822601524
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.07236863334815138
2016;1;15;12;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011386776497835156
2016;1;21;11;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.01742029608366433
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.013249746667123342
2016;1;8;8;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.013839830122613687
2016;1;17;8;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.11538461538461539;0.0;0.0;0.0;0.010269254481834758
2016;1;31;0;0;0;0;0.0;1.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0074181175197924505
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0036603574872123945
2016;1;4;1;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014659642663993737
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005274671542422149
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01118890395103442
2016;1;11;16;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014704057326239677
2016;1;25;12;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0004342239191215918
2016;1;10;20;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.012424529909599238
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07143934041885845
2016;1;7;13;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.014115375493018788
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.01337480423549623
2016;1;7;19;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.34615384615384615;0.0;0.0;0.0;0.011888400816813798
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013839830122613687
2016;1;21;6;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.01742029608366433
2016;1;16;17;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.00997285210640657
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006811222245088414
2016;1;23;6;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.03076272573168161
2016;1;5;0;30;9;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.34615384615384615;0.0;0.0;0.0;0.014832871433938683
2016;1;30;8;30;1;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;7.646640473172503e-05
2016;1;22;5;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.015910146794376093
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013714772554240797
2016;1;18;1;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.009630194016588222
2016;1;5;15;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.030183646831397154
2016;1;13;11;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.03981116411003211
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013839830122613687
2016;1;16;20;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009387854188261175
2016;1;6;0;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.014557110259432222
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07115071800526367
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.009856632205082715
2016;1;10;19;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.012424529909599238
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010437877993524025
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05490176364353846
2016;1;5;5;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.044715047862480414
2016;1;17;6;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.009962397406418732
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.005482209225935668
2016;1;24;19;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.002538275509550399
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.013356922715244088
2016;1;11;22;30;5;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.19230769230769232;0.0;0.0;0.0;0.012424529909599238
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0005543586902581893
2016;1;11;10;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015126985172909523
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0005543586902581893
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013839830122613687
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.0684763232496331
2016;1;6;1;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.014557110259432222
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.0026100951552830882
2016;1;12;23;30;7;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2692307692307692;0.0;0.0;0.0;0.012616644744505039
2016;1;10;19;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.012424529909599238
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0139903179246459
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014659642663993737
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0426191433021869
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012276012125140784
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.013839830122613687
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013714772554240797
2016;1;2;13;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.0139903179246459
2016;1;1;13;30;19;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.7307692307692307;0.0;0.0;0.0;0.0139903179246459
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003642351101397248
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010437877993524025
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01355664212784292
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.012424529909599238
2016;1;15;14;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.011386776497835156
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.010649182278168063
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013714772554240797
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.015126985172909523
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.00016601864353769515
2016;1;1;18;30;16;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.6153846153846154;0.0;0.0;0.0;0.013249746667123342
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014375959215399126
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010105674603693517
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0019041879659944436
2016;1;1;22;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012238823835546203
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.011933100037228694
2016;1;22;20;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05237409843888227
2016;1;16;18;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010448332693511864
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01404287066508135
2016;1;10;9;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.014159963206623853
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013839830122613687
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010591597370518029
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01063575054032476
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003312531400255872
2016;1;26;11;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00046480645145221904
2016;1;21;23;0;0;0;0.2;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.03282722483790986
2016;1;2;10;30;6;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.23076923076923078;0.0;0.0;0.0;0.0139903179246459
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.010856700561203912
2016;1;12;3;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.5063291139240507;0.4;0.41950000000000004
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010332112792188007
2016;1;19;14;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011083138749698402
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009387854188261175
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.07568402784537212
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010437877993524025
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011182074079718296
2016;1;23;21;0;1;0;0.2;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.038461538461538464;0.0;0.25316455696202533;0.2;0.21145441564507167
2016;1;29;3;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.038461538461538464;0.0;0.0;0.0;0.0038625505365169873
2016;1;17;16;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.11538461538461539;0.0;0.0;0.0;0.010597352592675309
2016;1;13;1;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.011356362655941121
2016;1;6;6;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.028465592016117
2016;1;26;21;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.003568405607786054
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011524986167630384
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012238823835546203
2016;1;31;1;0;0;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0074181175197924505
2016;1;29;13;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.00016601864353769515
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.014375959215399126
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.01638930010711557
2016;1;26;22;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.0017303103696908152
2016;1;14;4;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.03406194817703532
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.009856632205082715
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005710568978319584
2016;1;19;12;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.01060765816259311
2016;1;5;17;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015318806721031815
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.009110246147956618
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.010105674603693517
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.0;0.2;0.009591323699827722
2016;1;13;22;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.11538461538461539;0.0;0.0;0.0;0.010306338850678274
