year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.028562289690342035
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.029266000022785052
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027056111091056215
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.004340312971061816
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.028647977950568185
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.031122234390988424
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02628488305940124
2016;1;25;11;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.09259259259259259;0.0;0.13794338609174525
2016;1;10;2;0;7;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.4117647058823529;0.0;0.0;0.0;0.033525073478905924
2016;1;25;16;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03498353158390655
2016;1;15;1;30;0;0;1.57;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.7268518518518519;1.57;1.5888412698412688
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.028503571256229137
2016;1;23;8;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.007505396424480063
2016;1;17;2;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.2;0.13667421264853163
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03417346077968731
2016;1;31;18;0;1;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.02627470424913426
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028503571256229137
2016;1;7;23;0;5;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.034874911254421916
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.028418501529716936
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.036879619533423585
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.028928782057434103
2016;1;24;17;30;0;0;0.59;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.27314814814814814;0.4;1.465560634380239
2016;1;15;20;0;0;0;0.79;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.36574074074074076;0.79;0.7389678189331886
2016;1;30;20;0;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.03483363445413529
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02724790805459034
2016;1;24;20;0;1;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.058823529411764705;0.0;0.09259259259259259;0.2;0.14241890575176894
2016;1;2;22;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.0;0.0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;29;7;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.0;0.003534829495773828
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03367198457373683
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.031523583929902704
2016;1;3;13;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.09259259259259259;0.0;0.0
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.028648069040395026
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.028503571256229137
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028647977950568185
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;11;1;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.001306122448979592
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;11;17;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.028448550761584968
2016;1;3;10;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.09259259259259259;0.0;0.0
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.026985314964411044
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.028562289690342035
2016;1;30;18;0;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.027122202742202374
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02687279748165037
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.031773184426174904
2016;1;21;7;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.007000118199395075
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.001306122448979592
2016;1;27;0;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03528561345910072
2016;1;28;18;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.003534829495773828
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.028928782057434103
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02724790805459034
2016;1;31;22;30;0;0;0.2;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.09259259259259259;0.0;0.003534829495773828
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.02724790805459034
2016;1;29;10;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.2;0.031069363194131026
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.03387832614076443
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004459731567109989
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.03786454743468812
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.02529376765188285
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03562360779452157
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.029242198017309186
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.014402445703567324
2016;1;16;12;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.18518518518518517;0.6;0.4814526939549338
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03417346077968731
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.02700831989702501
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.029339428388447795
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.027237234744905914
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0330997631882094
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.027797600726398478
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004894222661883755
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.031278221687202054
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.0;0.027303454535947905
2016;1;26;15;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.09259259259259259;0.0;0.003534829495773828
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.04844084136779318
2016;1;25;0;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.1419301497488555
2016;1;2;19;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.09259259259259259;0.0;0.0
2016;1;15;4;0;0;0;1.57;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.7268518518518519;1.57;1.4273079365079366
2016;1;17;6;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.2;0.13667421264853163
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.03658078635007456
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02724790805459034
2016;1;2;15;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.02911205273412583
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.02856874662690746
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028239023462108725
2016;1;2;6;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.0
2016;1;28;2;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.0;0.003534829495773828
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02838547595021573
2016;1;4;5;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.11764705882352941;0.0;0.0;0.0;0.03441731441007673
2016;1;13;6;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.0;0.0006551724137931035
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.016184885154043153
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004894222661883755
