year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;16;0;12;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.34285714285714286;0.0;0.0;0.0;0.008813691316768532
2016;1;25;10;0;13;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.0;0.002927516506799683
2016;1;20;12;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0015181607129029651
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.2;0.17748740437768656
2016;1;1;18;0;6;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.33999999999999986
2016;1;16;17;30;19;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.5428571428571428;0.0;0.0;0.0;0.0019521365845589147
2016;1;6;2;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.006479798122564024
2016;1;3;15;30;8;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.1898463850197506
2016;1;4;14;0;4;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.18647010657012383
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00690188713733069
2016;1;2;17;0;3;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.1952427471530649
2016;1;19;17;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.010338726640820924
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0023949057531541217
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.00953167291830848
2016;1;24;0;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0023949057531541217
2016;1;23;19;30;13;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.37142857142857144;0.0;0.0;0.0;0.0020311565983615375
2016;1;20;22;0;11;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.002109726752241765
2016;1;10;6;30;2;0;0.4;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.05714285714285714;0.0;0.18518518518518517;0.2;0.2959530710465788
2016;1;30;20;30;22;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.005031818841050806
2016;1;3;10;30;3;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.17870295780207843
2016;1;23;22;0;14;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.4;0.0;0.0;0.0;0.0023165281218152528
2016;1;15;23;0;8;0;0.4;1.0;0.5;0.4838709677419355;1.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3938431905228267
2016;1;28;22;30;12;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.34285714285714286;0.0;0.09259259259259259;0.4;0.4161433305744221
2016;1;2;13;0;9;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.19176080130558365
2016;1;24;15;30;6;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.17142857142857143;0.0;0.0;0.0;0.002259945242704763
2016;1;27;1;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.02418312774779807
2016;1;31;2;0;10;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.2857142857142857;0.0;0.0;0.0;0.005998904065134723
2016;1;9;2;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.010079641803356016
2016;1;30;15;30;24;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.003516540499397913
2016;1;14;18;30;19;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.5428571428571428;0.0;0.0;0.0;0.010793691316768533
2016;1;6;23;30;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.008767998856529693
2016;1;26;3;30;0;0;0.4;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.18518518518518517;0.2;0.4059224179501204
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0024120661820874233
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.02448600317154652
2016;1;25;6;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.02857142857142857;0.0;0.0;0.0;0.0066516253572259775
2016;1;30;14;0;9;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.2571428571428571;0.0;0.0;0.0;0.003903623254830182
2016;1;29;11;0;22;2;0.2;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.6285714285714286;1.0;0.09259259259259259;0.0;0.18373926209977143
2016;1;5;5;0;1;0;0.2;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17077399110171768
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0024271972682297456
2016;1;16;2;30;1;0;0.4;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.2;0.39949674058826656
2016;1;31;10;0;8;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.22857142857142856;0.0;0.0;0.0;0.005983772978992402
2016;1;9;13;30;14;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.4;0.0;0.0;0.0;0.008935649950281427
2016;1;11;9;0;6;0;0.79;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.17142857142857143;0.0;0.36574074074074076;0.6;0.49116357070402883
2016;1;26;9;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.005412773867658529
2016;1;4;21;0;11;0;0.2;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.3142857142857143;0.0;0.09259259259259259;0.2;0.20840975588943947
2016;1;2;2;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.09259259259259259;0.2;0.18696536961795465
2016;1;18;6;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.05714285714285714;0.0;0.0;0.0;0.0024120661820874233
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;12;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.08571428571428572;0.0;0.0;0.0;0.009173991731823481
2016;1;24;13;0;10;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.0017561309779320535
2016;1;11;9;30;6;0;0.6;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.17142857142857143;0.0;0.27777777777777773;0.6;0.47289916893133566
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006229536342459312
2016;1;8;12;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.005085544489384724
2016;1;6;12;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.004665427755929834
2016;1;1;11;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05714285714285714;0.0;0.0;0.0;0.0
2016;1;20;18;30;8;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.001745335214985427
2016;1;27;10;30;4;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.11428571428571428;0.0;0.0;0.0;0.021979569615444595
2016;1;25;0;0;8;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.22857142857142856;0.0;0.0;0.0;0.003007690883562692
2016;1;28;16;30;6;0;0.4;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3972578788736915
2016;1;30;14;30;24;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.6857142857142857;0.0;0.0;0.0;0.003516540499397913
2016;1;17;12;0;24;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.6857142857142857;0.0;0.0;0.0;0.0017449620824764528
2016;1;7;2;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.006479798122564024
2016;1;2;11;0;6;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.18106023123076856
2016;1;20;1;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0024271972682297456
2016;1;20;15;0;12;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.34285714285714286;0.0;0.0;0.0;0.0017449620824764528
2016;1;16;6;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.08571428571428572;0.0;0.0;0.0;0.0024120661820874233
2016;1;29;4;0;3;0;0.2;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.21570150823541553
2016;1;11;19;0;16;0;0.4;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.45714285714285713;0.0;0.18518518518518517;0.6;0.4049090145443317
2016;1;11;0;0;7;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.2;0.0;0.18518518518518517;0.4;0.435472057702335
2016;1;2;0;30;5;0;0.4;1.0;0.5;0.06451612903225806;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.2;0.2950097987016191
2016;1;11;8;0;6;0;0.6;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.17142857142857143;0.0;0.27777777777777773;0.4;0.48050220198111143
2016;1;21;8;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.11428571428571428;0.0;0.0;0.0;0.0021618044019827112
2016;1;18;2;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.0024271972682297456
2016;1;29;16;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.03436878831195836
2016;1;11;23;0;5;0;0.4;1.0;0.5;0.3548387096774194;1.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.6;0.4049090145443317
