year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;13;30;2;0;0.2;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.03278688524590164;0.0;0.05361930294906166;0.4;0.2142459407522015
2016;1;12;22;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.05361930294906166;0.4;0.28508062123484273
2016;1;10;4;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.16085790884718498;0.6;0.4789368918684191
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.008418562619605802
2016;1;16;21;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.06557377049180328;0.0;0.0;0.0;0.09677718326298912
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.005620412718954937
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.013204227055817133
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005620412718954937
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004448697297639402
2016;1;25;19;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.06557377049180328;0.0;0.0;0.0;0.011051355708548195
2016;1;4;0;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09836065573770492;0.0;0.0;0.0;0.06570806408350494
2016;1;29;14;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0035545937935519177
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.002675625376297001
2016;1;26;2;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.007138083227149677
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0034408845168620483
2016;1;6;21;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.008418562619605802
2016;1;9;15;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.021575415257578487
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.01639344262295082;0.0;0.0;0.0;0.00851991566233354
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0027578080868761756
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021575415257578487
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011509782611372688
2016;1;3;4;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.10723860589812333;0.4;0.27688405894592866
2016;1;22;17;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.007381254781348007
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.02249703818525257
2016;1;28;2;0;0;0;1.17;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.3136729222520107;1.17;1.0685142661721891
2016;1;19;18;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.002675625376297001
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.001333237900351345
2016;1;27;3;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.05361930294906166;0.4;0.5478631035871575
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005943497366897016
2016;1;29;12;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0035545937935519177
2016;1;10;23;30;2;0;0.4;1.0;0.5;0.3225806451612903;1.0;1.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.3349672450379596
2016;1;8;18;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008418562619605802
2016;1;17;23;0;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.012642686719885944
2016;1;13;14;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.020676145549695338
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.008418562619605802
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0034408845168620483
2016;1;28;14;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.05361930294906166;0.2;0.16118173494895477
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.00955562533627772
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.2;0.1114055398985877
2016;1;3;20;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.03278688524590164;0.0;0.0;0.0;0.031273672782755065
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003768234574189223
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.005604211584582811
2016;1;31;19;0;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.003799016870642453
2016;1;1;20;30;3;0;2.17;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.04918032786885246;0.0;0.581769436997319;1.37;1.1091777446843216
2016;1;15;14;0;2;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.03278688524590164;0.0;0.05361930294906166;0.2;0.1645479453079225
2016;1;22;14;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.03278688524590164;0.0;0.0;0.0;0.0014610156781291227
2016;1;2;13;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.10723860589812333;0.0;0.31189564488581945
2016;1;23;12;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.0022212060119459072
2016;1;20;8;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.01639344262295082;0.0;0.0;0.0;0.001650816121588103
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0037443942370108973
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005943497366897016
2016;1;9;19;30;0;0;0.99;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.26541554959785524;0.98;0.738644362937152
