year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;13;8;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.14285714285714285;0.0;0.0;0.2;0.004731096536147142
2016;1;22;12;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.14285714285714285;0.0;0.0;0.0;0.0025769921590173507
2016;1;12;23;30;5;0;0.2;1.0;0.5;0.3870967741935484;1.0;1.0;0.14285714285714285;0.0;0.09259259259259259;0.0;0.3293103405224582
2016;1;31;18;30;17;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.4857142857142857;0.0;0.0;0.0;0.0055248691277503936
2016;1;20;14;0;7;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0016622224112326838
2016;1;25;14;0;21;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.6;0.0;0.0;0.0;0.003678821243112562
2016;1;16;12;30;9;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.2571428571428571;0.0;0.0;0.0;0.0015638798697962196
2016;1;26;7;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.006394773251573057
2016;1;9;20;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.09259259259259259;0.2;0.22923100672460303
2016;1;15;5;30;2;0;0.4;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.05714285714285714;0.0;0.18518518518518517;0.6;0.4042386545710545
2016;1;29;12;30;12;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.34285714285714286;0.0;0.0;0.0;0.005539119967192771
2016;1;12;14;0;7;0;0.4;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2;0.0;0.18518518518518517;0.4;0.4035928656328365
2016;1;10;17;0;16;0;0.2;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.45714285714285713;0.0;0.09259259259259259;0.4;0.3630947019326017
2016;1;29;5;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.22307395445828282
2016;1;19;22;0;8;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.22857142857142856;0.0;0.0;0.0;0.0022168575657835125
2016;1;20;11;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0015638798697962196
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006729226131599875
2016;1;8;9;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.22857142857142856;0.0;0.0;0.0;0.00464448111366884
2016;1;18;12;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0016622224112326838
2016;1;23;5;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.0028873082689821685
2016;1;10;2;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.4;0.2965478183047153
2016;1;21;9;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.0028207892459083594
2016;1;5;16;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.14285714285714285;0.0;0.0;0.0;0.019882632132930428
2016;1;9;7;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.016718824001821155
2016;1;17;6;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.0028873082689821685
2016;1;6;19;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.004778177915522066
2016;1;2;13;0;9;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.17529530366740537
2016;1;19;20;0;12;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.34285714285714286;0.0;0.0;0.0;0.0022362718456718327
2016;1;6;12;30;6;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.17142857142857143;0.0;0.0;0.0;0.005413796315998961
2016;1;23;1;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.0019751823082534976
2016;1;30;5;30;1;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.16858247456753517
2016;1;22;15;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.11428571428571428;0.0;0.0;0.0;0.002772101084739451
2016;1;6;17;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.0046899097590974844
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006864268866642609
2016;1;8;11;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.005707247783157525
2016;1;26;13;0;15;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.42857142857142855;0.0;0.0;0.0;0.0035652031931528516
2016;1;2;11;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.02857142857142857;0.0;0.0;0.2;0.18613333333333337
2016;1;16;10;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.17142857142857143;0.0;0.0;0.0;0.0028207892459083594
2016;1;26;6;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.11428571428571428;0.0;0.0;0.0;0.005913499135588843
2016;1;29;20;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.2571428571428571;0.0;0.0;0.0;0.006916890978924755
2016;1;9;0;30;4;0;0.2;1.0;0.5;0.2903225806451613;0.0;1.0;0.11428571428571428;0.0;0.09259259259259259;0.4;0.1473145491388491
2016;1;7;19;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2571428571428571;0.0;0.0;0.0;0.004778177915522066
2016;1;13;13;0;12;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.34285714285714286;0.0;0.0;0.0;0.0038319865462555208
2016;1;7;13;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.17142857142857143;0.0;0.0;0.0;0.0055121388574354245
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007077052218556396
2016;1;1;16;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05714285714285714;0.0;0.0;0.0;0.013919444444444444
2016;1;30;9;30;2;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.05714285714285714;0.0;0.0;0.0;0.026607564776430975
2016;1;28;8;0;5;0;0.6;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.14285714285714285;0.0;0.27777777777777773;0.4;0.5488902378421375
2016;1;15;21;30;21;0;0.4;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.6;0.0;0.18518518518518517;0.4;0.3913703336156475
2016;1;2;10;30;5;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.16885555384964804
2016;1;27;13;0;14;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.015956162615196876
2016;1;8;19;30;10;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.2857142857142857;0.0;0.0;0.0;0.004679835374085602
2016;1;4;17;30;5;0;0.2;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.1850039956882421
2016;1;26;12;30;13;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.0034668606517163874
2016;1;12;12;0;1;0;0.6;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.02857142857142857;0.0;0.27777777777777773;0.4;0.48980871722646185
2016;1;12;15;0;10;0;0.4;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.2857142857142857;0.0;0.18518518518518517;0.2;0.4035928656328365
2016;1;9;16;30;0;0;0.59;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.27314814814814814;0.4;0.37773855958858726
2016;1;26;4;0;1;0;0.2;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.26866592557316804
2016;1;13;16;30;9;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.2571428571428571;0.0;0.0;0.0;0.0037634128923546557
2016;1;29;15;0;9;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.2571428571428571;0.0;0.0;0.0;0.0053780056638451776
2016;1;3;11;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.05714285714285714;0.0;0.0;0.2;0.19813333333333333
2016;1;27;20;0;6;0;1.37;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.17142857142857143;0.0;0.6342592592592593;1.17;1.4743095238095236
2016;1;28;15;0;5;0;0.4;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.14285714285714285;0.0;0.18518518518518517;0.2;0.4078538886635536
2016;1;4;14;0;4;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.17397025755090906
2016;1;30;12;0;10;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.2857142857142857;0.0;0.0;0.0;0.004130941804916912
2016;1;7;11;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.0055121388574354245
2016;1;28;13;0;12;0;0.4;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.34285714285714286;0.0;0.18518518518518517;0.2;0.4078538886635536
2016;1;2;0;0;4;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.11428571428571428;0.0;0.09259259259259259;0.4;0.1690435782137771
2016;1;2;7;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.16971124068578597
2016;1;21;4;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.003092999778066336
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.02857142857142857;0.0;0.0;0.0;0.000375
2016;1;10;18;0;17;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.4857142857142857;0.0;0.09259259259259259;0.2;0.22466746245847144
2016;1;3;15;30;8;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.17921189490749442
2016;1;9;12;30;10;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.2857142857142857;0.0;0.0;0.0;0.012110386394532076
2016;1;19;23;30;2;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.010097596108168605
2016;1;6;19;30;24;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.6857142857142857;0.0;0.0;0.0;0.004954567727392904
2016;1;8;0;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.08571428571428572;0.0;0.0;0.0;0.006396437132645611
2016;1;17;9;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.02857142857142857;0.0;0.0;0.0;0.003120693545461367
2016;1;7;16;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.2571428571428571;0.0;0.0;0.0;0.0046899097590974844
2016;1;23;13;30;10;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.0015638798697962196
2016;1;19;17;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.015252401981376442
2016;1;13;9;0;8;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2745167914312585
2016;1;22;22;30;13;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.37142857142857144;0.0;0.0;0.0;0.00227962932769464
2016;1;16;4;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.27907963733121877
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008189634440649622
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0261832913775531
2016;1;16;18;0;13;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.37142857142857144;0.0;0.0;0.0;0.002148003689247251
2016;1;14;20;30;27;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.7714285714285715;0.0;0.0;0.2;0.004260197185870322
2016;1;7;12;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.22857142857142856;0.0;0.0;0.0;0.004400684026777829
2016;1;21;13;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2571428571428571;0.0;0.0;0.0;0.0016622224112326838
2016;1;3;16;0;9;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.17655805236530103
2016;1;6;17;30;6;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.17142857142857143;0.0;0.0;0.0;0.02483750280230933
2016;1;2;17;0;3;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.18651255035967554
2016;1;23;2;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.08571428571428572;0.0;0.0;0.0;0.002988204404235429
2016;1;12;21;30;21;0;0.2;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.6;0.0;0.09259259259259259;0.2;0.23966773006837738
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.2;0.1658992795002317
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.002985650810418632
2016;1;6;20;30;11;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0048409496774331935
2016;1;6;1;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.08571428571428572;0.0;0.0;0.0;0.00582500856121704
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.000375
2016;1;25;18;30;12;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.34285714285714286;0.0;0.0;0.0;0.005573566974167176
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.005929803935047946
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.08571428571428572;0.0;0.0;0.0;0.003086546945671893
2016;1;8;16;30;11;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.3142857142857143;0.0;0.0;0.0;0.004752681521008613
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.003092999778066336
2016;1;21;13;30;12;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.34285714285714286;0.0;0.0;0.0;0.001724994173143812
2016;1;28;21;0;12;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.34285714285714286;0.0;0.09259259259259259;0.4;0.3312356102856521
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.0028873082689821685
2016;1;20;20;30;13;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0021379293042353685
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.17142857142857143;0.0;0.0;0.0;0.005559250861453507
2016;1;26;20;30;11;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.005661835130591755
2016;1;29;8;0;5;0;0.2;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.21597155022635914
2016;1;17;1;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.08571428571428572;0.0;0.0;0.0;0.002988204404235429
2016;1;19;1;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.003086546945671893
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.02777223563228072
2016;1;27;21;0;9;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2571428571428571;0.0;0.6342592592592593;1.37;1.2584952380952386
2016;1;18;23;30;5;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.009797691808615595
2016;1;9;17;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.09259259259259259;0.0;0.19660715724244443
2016;1;17;11;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.11428571428571428;0.0;0.0;0.0;0.002772101084739451
