year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;19;8;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0042112309092389106
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.041198836992238724
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.003298233579513914
2016;1;23;4;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0040937272398039095
2016;1;11;6;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.2898550724637682;0.2;0.26217980126598533
2016;1;11;0;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.2898550724637682;0.4;0.26549493284493264
2016;1;13;5;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.2;0.11260478881571992
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.1669487358157401
2016;1;15;15;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.2;0.20212528354507384
2016;1;1;3;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.10256410256410256;0.0;0.0;0.0;0.041198836992238724
2016;1;10;20;0;2;0;0.6;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.05128205128205128;0.0;0.4347826086956522;0.4;0.4771143164747817
2016;1;19;19;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.007457105787663208
2016;1;24;20;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.15144161446450413
2016;1;12;10;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.10170946794311064
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004555410511109451
2016;1;27;21;30;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.02564102564102564;0.0;0.2898550724637682;0.2;0.22196546558017133
2016;1;5;10;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02603616425861423
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0295746927966051
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01584138795842591
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0040937272398039095
2016;1;25;10;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.2;0.012023138437035038
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007985534015689986
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.041198836992238724
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.003298233579513914
2016;1;29;12;30;4;0;0.2;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.015004351820508861
2016;1;13;8;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.10993001288742288
2016;1;3;16;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.4;0.385895194218212
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04350957225105363
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0422523953194581
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.025161039157879372
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.026776689636433076
2016;1;3;19;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.2898550724637682;0.6;0.3847537800767979
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003298233579513914
2016;1;10;7;30;0;0;1.17;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.8478260869565217;1.17;1.0017261234190642
2016;1;1;3;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0422523953194581
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.006168212722897454
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.005378348081101481
2016;1;11;14;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10960108993432655
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022912956616600425
2016;1;2;8;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.0;0.17558387680570814
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004382904728981399
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011162366311415482
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.004555410511109451
2016;1;10;3;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.5724637681159421;0.79;0.8472126190476189
2016;1;29;0;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.03256518191757214
2016;1;17;16;0;0;0;0.4;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.2;0.21176467192937778
2016;1;13;6;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.11260478881571992
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.0439473769246807
2016;1;20;12;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0042112309092389106
2016;1;2;16;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.16837812755178092
2016;1;17;11;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.2;0.15074445142151627
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0287959317346582
2016;1;15;8;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.20809896984053128
2016;1;19;21;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.0;0.14665692302428762
2016;1;9;14;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.1282051282051282;0.0;0.0;0.0;0.003535373945686538
2016;1;10;14;0;4;0;0.79;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.10256410256410256;0.0;0.5724637681159421;0.79;0.7684169047619045
2016;1;18;3;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.15365234510414913
2016;1;28;1;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.16492389109524325
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003535373945686538
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0042112309092389106
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0439473769246807
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.11599863038267204
2016;1;21;13;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.004382904728981399
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11364863038267202
2016;1;10;9;30;0;0;1.17;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.8478260869565217;1.17;0.9980211234190639
2016;1;21;21;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00794432268137085
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0439473769246807
2016;1;25;17;0;2;0;0.2;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.1561581452400897
2016;1;13;10;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.10993001288742288
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003298233579513914
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.0032904766305804946
2016;1;22;9;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0040937272398039095
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.2;0.16588134505996086
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.003298233579513914
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004382904728981399
2016;1;4;0;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.2898550724637682;0.4;0.4292914191520072
2016;1;16;2;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.4;0.2097035736306153
2016;1;17;15;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.15009014273887444
2016;1;14;7;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.0;0.11668776173916212
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.15548661729309277
2016;1;8;16;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.004555410511109451
2016;1;25;22;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.015237496943477724
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.026907738934828583
2016;1;1;19;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.04245601392383426
2016;1;19;19;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.007457105787663208
2016;1;6;4;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.003298233579513914
2016;1;14;5;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.0;0.11739590935905872
2016;1;16;17;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.2898550724637682;0.2;0.21176467192937778
2016;1;3;13;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.0;0.0;0.2898550724637682;0.4;0.38332813905115687
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028199083782830318
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003298233579513914
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.1449275362318841;0.2;0.1861138737399832
2016;1;17;1;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.15842985708901114
2016;1;2;18;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.04400278599234546
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.007628779607405699
2016;1;14;13;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.1449275362318841;0.2;0.10708295653778943
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.11305008797962485
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.028559232573272288
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011975249519555602
2016;1;17;21;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.12084225546730956
2016;1;5;2;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.02564102564102564;0.0;0.0;0.2;0.027089722585833607
2016;1;27;23;0;0;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.1449275362318841;0.4;0.1587068682779575
2016;1;9;5;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.10256410256410256;0.0;0.0;0.0;0.003535373945686538
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0042112309092389106
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004555410511109451
2016;1;3;8;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.2;0.36911371013537775
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.04274560906074992
2016;1;7;8;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.1282051282051282;0.0;0.0;0.0;0.003298233579513914
2016;1;15;20;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.19837202531863107
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.11599863038267204
2016;1;22;20;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.006906491884716526
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004382904728981399
2016;1;15;12;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.4;0.20043919791614276
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012901510369362348
2016;1;25;7;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.1562767146389351
2016;1;15;22;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.0;0.0;0.2898550724637682;0.4;0.20800276716747298
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.11599863038267204
2016;1;9;20;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.2898550724637682;0.4;0.39993169714272747
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.028199083782830318
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.10960108993432655
