year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.003318079226524943
2016;1;13;8;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.5;0.0;0.054469127406980684
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0019100462160816598
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.002647106700896092
2016;1;3;19;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;2;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;10;7;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;17;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.5;0.0;0.008328214539844359
2016;1;21;16;30;9;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.07294558178080685
2016;1;11;14;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0045850642993487765
2016;1;2;8;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.05878200786351729
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00650768902605655
2016;1;7;23;0;7;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;10;3;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;0;0;13;1;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.24074074074074073;0.5;0.0;0.0;0.02520356131487705
2016;1;17;16;0;2;0;0.2;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.037037037037037035;0.0;0.5;0.2;0.15572282146432556
2016;1;13;6;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.057388840963193084
2016;1;18;8;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.018518518518518517;0.0;0.5;0.0;0.01486317223815822
2016;1;20;12;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.5;0.0;0.011184739413672769
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;17;11;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.5;0.2;0.1729017698644895
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0009700915410034295
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008665772435416729
2016;1;19;21;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.037037037037037035;0.0;0.0;0.0;0.08461867074042308
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;14;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.12351742550174176
2016;1;28;1;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.013715849525760262
2016;1;9;2;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;19;8;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.11373862001983427
2016;1;18;2;0;3;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05555555555555555;0.0;0.5;0.0;0.009996505571491558
2016;1;13;5;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.05555555555555555;0.0;0.0;0.0;0.0490842511586159
2016;1;21;13;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.5;0.0;0.028436608437543687
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013846354256251808
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;21;30;15;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.2777777777777778;0.0;0.0;0.2;0.05249475089772365
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.2;0.12351742550174176
2016;1;25;17;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.2222222222222222;0.0;0.0;0.0;0.007452417343899585
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.046031383647250505
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;20;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;22;9;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.027643204374991046
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;0;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.03760213042525741
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;16;2;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.018518518518518517;0.0;0.0;0.2;0.12425970047642616
2016;1;17;15;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.018518518518518517;0.0;0.5;0.2;0.16190810815885595
2016;1;14;7;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.037037037037037035;0.0;0.0;0.0;0.011858758357456273
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.5;0.2;0.16836902550358723
2016;1;8;16;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;25;22;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.09259259259259259;0.0;0.0;0.0;0.005887613115628535
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0014943030754351247
2016;1;1;19;0;15;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.2777777777777778;0.0;0.0;0.0;0.0
2016;1;19;19;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.09109838063467239
2016;1;6;4;0;11;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.2037037037037037;0.0;0.0;0.0;0.0
2016;1;14;5;0;5;1;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.09259259259259259;0.5;0.0;0.0;0.009763520262218182
2016;1;16;17;0;12;0;0.2;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.2222222222222222;0.0;0.5;0.0;0.12280233952668392
2016;1;3;13;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003941670851225021
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;1;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.5;0.2;0.14973417555761637
2016;1;2;18;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.057965400371014546
2016;1;14;13;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.09259259259259259;0.0;0.0;0.0;0.00239241657582271
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.003756446031748277
2016;1;31;15;0;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.002807946668589642
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008632582009325295
2016;1;17;21;30;2;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.037037037037037035;0.0;0.5;0.2;0.146994184236251
2016;1;5;2;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;23;0;0;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.0;0.0;0.002965392133397735
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;7;30;0;0;0.2;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.5;0.0;0.007028257711680228
2016;1;7;16;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;3;8;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;20;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.5;0.0;0.05646375117184395
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014294493906852642
2016;1;22;20;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.006702100631496596
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.061897614851727095
2016;1;15;12;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.010075475378931784
2016;1;25;14;30;12;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.00829624051026585
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0054934804267689034
2016;1;15;22;30;12;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.2;0.02579744068985011
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.06455725971927065
2016;1;9;20;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0054727053339836415
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0006658761528326747
