year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;6;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.008518507535914741
2016;1;12;19;0;26;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.5777777777777777;0.0;0.0;0.0;0.03289225217271218
2016;1;13;15;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.13333333333333333;0.0;0.0;0.0;0.0237599560665136
2016;1;15;9;0;4;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.08888888888888889;0.0;0.0;0.0;0.03827568427276338
2016;1;6;12;30;9;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.009956374022690766
2016;1;4;22;0;12;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.013253603108059337
2016;1;24;10;30;17;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.37777777777777777;0.0;0.0;0.0;0.00564590969479274
2016;1;26;9;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.008011312971668958
2016;1;23;0;30;10;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.007961851669033555
2016;1;11;21;0;19;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.4222222222222222;0.0;0.0;0.0;0.08308379270387554
2016;1;21;13;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.005076449294474718
2016;1;31;6;0;1;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.010714618647025853
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.20472247475768435
2016;1;22;12;30;9;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.005076449294474718
2016;1;26;19;30;16;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.35555555555555557;0.0;0.0;0.0;0.012263094219942991
2016;1;15;8;0;5;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.1111111111111111;0.0;0.01316655694535879;0.0;0.5808686930393381
2016;1;26;7;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.008075790280643876
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.11456749045451467
2016;1;1;19;30;7;0;0.2;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.15555555555555556;0.0;0.01316655694535879;12.82;0.39280540773615213
2016;1;22;7;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.005076449294474718
2016;1;27;23;0;13;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.28888888888888886;0.0;0.01316655694535879;0.0;0.7006473312320693
2016;1;8;12;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.009929653078783218
2016;1;11;19;0;29;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.6444444444444445;0.0;0.0;0.0;0.08308379270387554
2016;1;1;18;30;11;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.24444444444444444;0.0;0.0;0.79;0.03903735726958255
2016;1;15;7;0;2;0;2.75;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.044444444444444446;0.0;0.18104015799868334;0.2;0.5706077795004246
2016;1;31;13;30;20;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.4444444444444444;0.0;0.0;0.0;0.01145119660094262
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015330787515704568
2016;1;29;14;30;10;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.008858074538527655
2016;1;5;21;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.28888888888888886;0.0;0.0;0.0;0.013253603108059337
2016;1;3;21;30;10;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.01328032405196689
2016;1;21;10;0;11;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.24444444444444444;0.0;0.0;0.0;0.012152481763208343
2016;1;23;11;0;10;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.005076449294474718
2016;1;19;23;30;5;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.008826566752600223
2016;1;20;22;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.008826566752600223
2016;1;14;16;30;12;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.06452606783096487
2016;1;15;17;30;11;1;0.59;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.24444444444444444;0.5;0.038841342988808425;0.4;0.5790014244673426
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.18852485904438962
2016;1;30;0;0;9;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.2;0.0;0.0;0.0;0.014947953210080453
2016;1;16;22;30;19;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.4222222222222222;0.0;0.0;0.0;0.00949489720941542
2016;1;24;21;0;23;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.5111111111111111;0.0;0.0;0.0;0.00949489720941542
2016;1;18;17;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.012021119191198753
2016;1;6;9;30;5;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.1111111111111111;0.0;0.0;0.0;0.010297322967608333
2016;1;6;7;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.06666666666666667;0.0;0.0;0.0;0.010297322967608333
2016;1;24;4;30;5;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.0054012207210966945
2016;1;15;8;30;12;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.26666666666666666;0.0;0.0;0.0;0.0315631389245671
2016;1;28;6;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.008651840869248074
2016;1;16;11;30;11;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.24444444444444444;0.0;0.0;0.0;0.012152481763208343
2016;1;13;11;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.24444444444444444;0.0;0.0;0.0;0.030307603801191157
2016;1;12;4;30;1;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.022222222222222223;0.0;0.038841342988808425;2.36;0.35424396013943316
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.022222222222222223;0.0;0.0;0.0;0.005534554054430028
2016;1;17;15;30;13;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.28888888888888886;0.0;0.0;0.0;0.0055781130846232485
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015591081633351624
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.4354871034244804
2016;1;30;16;30;29;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.6444444444444445;0.0;0.0;0.0;0.05180374198114096
2016;1;12;23;0;10;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.03291897311661973
2016;1;12;8;0;8;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.03035016319675232
2016;1;28;1;0;9;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.008714324344586882
2016;1;14;7;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.08888888888888889;0.0;0.0;0.0;0.023356029552059995
2016;1;27;12;0;14;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.3111111111111111;0.0;0.0;0.0;0.010793502464938312
2016;1;11;12;0;11;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.24444444444444444;0.0;0.01316655694535879;0.0;0.3347302779129768
2016;1;26;12;0;12;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.26666666666666666;0.0;0.0;0.0;0.00851297676181749
2016;1;17;23;30;12;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.009328230542748752
2016;1;18;7;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.005140926603449636
2016;1;23;15;0;14;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.3111111111111111;0.0;0.0;0.0;0.00564590969479274
2016;1;16;13;30;11;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.24444444444444444;0.0;0.0;0.0;0.012152481763208343
2016;1;11;20;30;14;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.3111111111111111;0.0;0.0;0.0;0.08308379270387554
2016;1;9;22;0;0;0;0.59;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.038841342988808425;0.4;0.5538125057478546
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0641709049296957
2016;1;4;20;30;18;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.01398627472215952
2016;1;12;0;30;22;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.4888888888888889;0.0;0.0;0.0;0.03356647181444553
2016;1;17;5;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.044444444444444446;0.0;0.0;0.0;0.005140926603449636
2016;1;7;9;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.28888888888888886;0.0;0.0;0.0;0.009929653078783218
2016;1;11;0;30;4;0;1.18;1.0;0.5;0.3548387096774194;0.0;1.0;0.08888888888888889;0.0;0.07768268597761685;0.4;2.308682444921437
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015591081633351624
2016;1;22;22;0;26;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.5777777777777777;0.0;0.0;0.0;0.00949489720941542
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.010453167123452489
2016;1;20;22;0;15;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.009328230542748752
2016;1;28;21;30;16;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.35555555555555557;0.0;0.0;0.0;0.013966480168222977
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.01042185270692854
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01316655694535879;0.0;0.5343660573573936
2016;1;8;19;30;19;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.4222222222222222;0.0;0.0;0.0;0.01398627472215952
2016;1;29;19;0;20;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.4444444444444444;0.0;0.0;0.0;0.012705811475213857
2016;1;10;18;0;13;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.28888888888888886;0.0;0.0;0.0;0.08384513207617948
2016;1;29;0;30;19;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.4222222222222222;0.0;0.0;0.0;0.016853686368419114
2016;1;1;21;30;4;0;0.59;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.08888888888888889;0.0;0.038841342988808425;0.6;0.34591066603252835
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02274481286425027
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015330787515704568
2016;1;14;5;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.023356029552059995
2016;1;23;17;0;13;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.28888888888888886;0.0;0.0;0.0;0.012522782981347283
2016;1;26;18;30;14;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.3111111111111111;0.0;0.0;0.0;0.012263094219942991
2016;1;6;13;0;13;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.28888888888888886;0.0;0.0;0.0;0.009929653078783218
2016;1;16;17;30;11;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.24444444444444444;0.0;0.0;0.0;0.019097151659932376
2016;1;31;14;0;20;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.4444444444444444;0.0;0.0;0.0;0.01145119660094262
2016;1;13;18;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.24444444444444444;0.0;0.0;0.0;0.03287641372105858
2016;1;16;16;30;12;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.04829712879061133
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.18746093629614588
2016;1;1;10;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.01092978537362337
2016;1;4;1;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.13333333333333333;0.0;0.0;0.0;0.009956374022690766
2016;1;30;20;30;23;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.5111111111111111;0.0;0.0;0.0;0.012834843733278374
2016;1;1;4;0;9;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.010588836428705806
2016;1;7;0;30;10;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.014052024030254245
2016;1;12;9;30;8;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.17777777777777778;0.0;0.0;0.0;0.029605287737381147
2016;1;19;17;30;12;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.26666666666666666;0.0;0.0;0.79;0.012522782981347283
2016;1;15;3;30;1;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.022222222222222223;0.0;0.02633311389071758;0.6;0.5989304439575964
2016;1;25;5;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.006874194659037182
2016;1;28;20;0;16;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.35555555555555557;0.0;0.0;0.0;0.012705811475213857
2016;1;26;11;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.008011312971668958
2016;1;28;21;0;29;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.6444444444444445;0.0;0.0;0.0;0.013966480168222977
2016;1;7;20;30;14;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.3111111111111111;0.0;0.0;0.0;0.013253603108059337
2016;1;12;8;30;7;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.15555555555555556;0.0;0.0;0.0;0.029605287737381147
2016;1;14;18;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.026328765986381023
2016;1;19;15;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.13333333333333333;0.0;0.0;0.0;0.005076449294474718
2016;1;27;3;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.010548813491242266
2016;1;5;0;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.014392972975171807
2016;1;1;12;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.010588836428705806
2016;1;4;6;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13333333333333333;0.0;0.0;0.0;0.009956374022690766
2016;1;9;8;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.044444444444444446;0.0;0.0;0.0;0.053371643885943815
2016;1;14;17;0;10;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.2222222222222222;0.0;0.0;0.0;0.02952331842497956
2016;1;15;10;30;10;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.2222222222222222;0.0;0.01316655694535879;1.38;0.38416999209687835
2016;1;6;23;30;8;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.17777777777777778;0.0;0.0;0.0;0.01328032405196689
2016;1;30;15;30;33;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.7333333333333333;0.0;0.0;0.0;0.01256994660094262
2016;1;11;1;0;3;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.06666666666666667;0.0;0.02633311389071758;0.4;0.32972773110901493
2016;1;22;9;0;12;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.26666666666666666;0.0;0.0;0.0;0.0055781130846232485
2016;1;7;9;0;12;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.26666666666666666;0.0;0.0;0.0;0.009929653078783218
2016;1;14;14;0;13;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.28888888888888886;0.0;0.0;0.0;0.023733235122606052
