year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;18;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00470333414978756
2016;1;5;4;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.13721756619809108
2016;1;18;0;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.15489497964197632
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;2;3;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.16174008434623208
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.2026347090874208
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013932265867340057
2016;1;11;4;30;4;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.10256410256410256;0.0;0.1449275362318841;0.2;0.15626565581821647
2016;1;3;1;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.18470661406022632
2016;1;5;2;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.13721756619809108
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.041452252386861864
2016;1;3;23;0;1;0;0.4;1.0;0.5;0.0967741935483871;1.0;0.0;0.02564102564102564;0.0;0.2898550724637682;0.4;0.4658603786634564
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02311484448542029
2016;1;15;10;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.1449275362318841;0.4;0.21393125932069232
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.2;0.11031065621157576
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;29;10;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.05128205128205128;0.0;0.0;0.0;0.03128094328873945
2016;1;25;7;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.2;0.15139962512189448
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.023052144572215837
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004634070003295418
2016;1;14;19;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.2;0.1082377108852971
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004634070003295418
2016;1;13;4;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.11884746890919594
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;16;5;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.2;0.21532300694109063
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.004877652180393015
2016;1;4;22;0;8;0;0.2;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.20512820512820512;0.0;0.1449275362318841;0.0;0.17034740938008755
2016;1;29;2;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.0;0.039740038739364145
2016;1;9;17;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;1.38;0.12605759660302354
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.041452252386861864
2016;1;16;10;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.21393125932069232
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;2;9;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.0;0.15658946438647692
2016;1;13;15;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.10976192284961783
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.1449275362318841;0.2;0.16049839130592694
2016;1;7;23;30;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;14;15;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.10976192284961783
2016;1;14;11;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.11031065621157576
2016;1;12;11;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.10847732287824244
2016;1;29;5;30;5;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.1282051282051282;0.0;0.1449275362318841;0.0;0.03998870184096843
2016;1;27;19;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.4;0.14350636032475203
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004634070003295418
2016;1;4;23;0;2;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.05128205128205128;0.0;0.1449275362318841;0.0;0.1724150785530199
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02006757051282274
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0036324619407585635
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0034812014365568824
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02240283739636402
2016;1;12;8;0;9;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.23076923076923078;0.0;0.0;0.0;0.10566107572621032
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.0036324619407585635
2016;1;15;11;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.2072227791357207
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036324619407585635
2016;1;9;15;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.0027708318747459975
2016;1;20;1;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.007619685510693236
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0034812014365568824
2016;1;16;20;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.2026347090874208
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.02515187874936617
2016;1;16;14;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.4;0.21117214046979768
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;24;14;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.01843132829728389
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.1852553474221843
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;2;0;30;9;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.041452252386861864
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.110628781717202
2016;1;13;13;30;1;0;0.2;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.10976192284961783
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;24;0;30;5;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.017969060231744226
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.11662279397324006
2016;1;10;17;30;1;0;0.6;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.02564102564102564;0.0;0.4347826086956522;0.6;0.5756345740580022
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.1449275362318841;0.2;0.18470661406022632
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004552073645585878
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0027708318747459975
2016;1;9;18;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.2898550724637682;0.4;0.4330882163093433
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.026252762805697466
2016;1;12;2;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.11756286893782054
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03420942885083451
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.029224338412274148
2016;1;18;13;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.1439606615832341
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.027994187886428573
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.1449275362318841;0.2;0.20739987289063355
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03420942885083451
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00757385756576552
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0036324619407585635
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.15389937322712
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;25;3;30;0;0;0.4;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.2;0.2253458690968662
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.028136452808759264
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.004153460694145586
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;16;0;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.2898550724637682;0.2;0.24838669724610893
2016;1;31;11;30;0;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021102319736263097
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04566044176254409
2016;1;16;9;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.4;0.21393125932069232
2016;1;12;10;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.10842107572621032
2016;1;2;1;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.041452252386861864
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;26;13;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014207811487986912
2016;1;30;5;30;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.039740038739364145
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005005261455061113
2016;1;10;2;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.4347826086956522;0.79;0.5808707354051981
2016;1;1;22;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.04083003016463965
2016;1;12;20;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.0;0.10640437755196377
2016;1;4;20;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.17251829792623927
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.019955566298620928
2016;1;27;8;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.019621642812842975
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00249496980578048
2016;1;3;15;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.2898550724637682;0.4;0.38544587039320705
2016;1;14;19;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.2;0.10768897752333917
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003760071215426661
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04083003016463965
2016;1;16;3;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.2898550724637682;0.2;0.21326506101605813
2016;1;18;5;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.2;0.03921816915744062
2016;1;14;14;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.0;0.11031065621157576
2016;1;8;23;0;2;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.00249496980578048
2016;1;16;23;30;0;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.2026347090874208
2016;1;7;20;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.00249496980578048
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.023570911531729064
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.12084661174618791
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00470333414978756
