year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;3;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0045435062879427305
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.11503885578728786
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.028592166731905816
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10659479304029139
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03133856244788202
2016;1;14;11;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.11097873415679987
2016;1;3;12;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.18796668815387688
2016;1;30;2;0;0;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0315690488833523
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024696812372947963
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;13;12;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.1449275362318841;0.2;0.10595330020616325
2016;1;3;11;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.0;0.0;0.2898550724637682;0.2;0.37665706882500466
2016;1;20;9;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004108752640958216
2016;1;24;13;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015224844919664315
2016;1;16;0;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.2898550724637682;0.2;0.2340280277611691
2016;1;28;9;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.2;0.11407815689439595
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.033234572108651085
2016;1;9;18;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.4;0.44413955672510785
2016;1;23;7;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.15384615384615385;0.0;0.0;0.0;0.004162798549916702
2016;1;15;12;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.4;0.21411017761158294
2016;1;21;11;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004374149893835929
2016;1;3;18;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.4347826086956522;0.2;0.4251042163222261
2016;1;8;8;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0031120744262251704
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.15073814003038544
2016;1;31;0;0;0;0;0.0;1.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03294920213576333
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.15789120157275666
2016;1;4;1;30;1;0;0.4;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.02564102564102564;0.0;0.2898550724637682;0.6;0.3825255751422596
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013331950242013408
2016;1;16;13;30;2;0;0.2;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05128205128205128;0.0;0.1449275362318841;0.2;0.2157053848742447
2016;1;11;16;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.10195857197592659
2016;1;25;12;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.10256410256410256;0.0;0.0;0.0;0.016799199898504903
2016;1;10;20;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.0;0.0;0.2898550724637682;0.4;0.42981810203949444
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004151531133286135
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0039199175634800736
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0039199175634800736
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004746896118451204
2016;1;16;17;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0;0.0;0.2898550724637682;0.2;0.25674006291117274
2016;1;31;4;30;0;0;0.2;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.0;0.05680124774894696
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004462269935532171
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.2;0.028592166731905816
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.026391849546540017
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004524277357901409
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04024477225250005
2016;1;18;1;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.14238575199100434
2016;1;5;15;30;7;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.1794871794871795;0.0;0.0;0.0;0.028734196510836113
2016;1;13;11;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.1449275362318841;0.0;0.10595330020616325
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;16;20;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.21744271945965402
2016;1;6;0;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004481498865573491
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005150459629408287
2016;1;10;19;0;2;0;0.6;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.05128205128205128;0.0;0.4347826086956522;0.4;0.6083180412135292
2016;1;17;1;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.1592206499124824
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004524277357901409
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.028592166731905816
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.15619435277534832
2016;1;24;22;30;1;0;0.2;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.1469564517818143
2016;1;24;19;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.2;0.14288372450908704
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03133856244788202
2016;1;11;22;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.08499352408391521
2016;1;28;8;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.11532436131202178
2016;1;11;10;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.12945788079732679
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.049444292907781656
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003480347319088228
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004481498865573491
2016;1;6;1;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.017427220907380803
2016;1;12;23;30;4;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.10256410256410256;0.0;0.0;0.2;0.08882190201102508
2016;1;10;19;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.0;0.0;0.2898550724637682;0.6;0.5479645522559448
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.04009872158185921
2016;1;4;8;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.2898550724637682;0.4;0.3751511864720635
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.031318997481493846
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.11373580292057156
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0031120744262251704
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04024477225250005
2016;1;2;13;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.1449275362318841;0.0;0.16670078061560506
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04024477225250005
2016;1;29;5;30;5;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.1282051282051282;0.0;0.1449275362318841;0.0;0.05218547825274269
2016;1;16;7;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.2157133056663239
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004065968234120907
2016;1;10;22;0;1;0;0.4;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.02564102564102564;0.0;0.2898550724637682;0.6;0.41422495964892564
2016;1;15;14;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.21583959140491304
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.005421395943968515
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04024477225250005
2016;1;11;10;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.13025964077050814
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.026940847355718688
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04178967543116282
2016;1;11;2;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.2898550724637682;0.2;0.24305824746589022
2016;1;18;5;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.2;0.031782431533337686
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.019563463508840924
2016;1;1;22;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.0;0.0;0.1449275362318841;0.0;0.16670078061560506
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.1449275362318841;0.2;0.11017697418361852
2016;1;22;20;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004963810841058808
2016;1;16;18;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.21664095948647266
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.040981832293907915
2016;1;10;9;0;0;0;0.98;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.7101449275362319;1.17;1.0961501065601067
2016;1;8;1;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.002663094834388436
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004777713404793013
2016;1;15;7;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.21411017761158294
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021504685943161076
2016;1;26;11;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020098796766114688
2016;1;21;23;0;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.0;0.0;0.005186429601608602
2016;1;2;10;30;18;1;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.46153846153846156;0.5;0.0;0.0;0.039649741990022476
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.03784453445318232
2016;1;12;3;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10659479304029139
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005150459629408287
2016;1;19;14;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.004777713404793013
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.11986933890610216
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005186429601608602
2016;1;17;6;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.1449275362318841;0.2;0.1569961127485297
2016;1;14;8;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.11267414289140235
2016;1;23;21;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004963810841058808
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.03387729647300834
2016;1;17;16;30;3;0;0.2;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.07692307692307693;0.0;0.1449275362318841;0.0;0.15466390241967654
2016;1;13;1;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.1449275362318841;0.2;0.10847443366044651
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0032581250968660054
2016;1;26;21;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017402077188589167
2016;1;13;2;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.10767267368726514
2016;1;2;21;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.1449275362318841;0.2;0.1675025405887864
2016;1;31;1;0;1;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.02695836436125501
2016;1;29;13;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.02622552469482119
2016;1;10;0;30;0;0;0.6;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.4347826086956522;0.6;0.6208710792131847
2016;1;4;15;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.2;0.1719063855656887
2016;1;26;22;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.017402077188589167
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.11357502600005383
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005212467051777525
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015534326229729889
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004777713404793013
2016;1;5;17;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.10256410256410256;0.0;0.0;0.0;0.028734196510836113
2016;1;15;21;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.2;0.255288887299386
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.03924605388921218
2016;1;16;23;30;0;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.2190291947805903
2016;1;13;22;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.0;0.0;0.1449275362318841;0.0;0.10874695099981406
