year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;23;30;2;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;1.7316017316017315e-05
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;22;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;17;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0015137861589452288
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;10;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;0;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;28;18;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0007832939322301025
2016;1;22;12;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0026045512101633556
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004276084133961751
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;4.347826086956522e-05
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;18;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;7;18;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.0;0.0;0.0;0.0;1.7316017316017315e-05
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;23;0;8;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0015968276061132324
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01845747545954044
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0009201517858234276
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00048424715111219853
2016;1;21;20;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.2777777777777778;0.0;0.0;0.0;0.0
2016;1;26;19;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006473031112070292
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005513936426503912
2016;1;26;19;0;18;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;1.0;0.0;0.0;0.0;0.0
2016;1;21;21;0;8;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.4444444444444444;0.0;0.0;0.0;0.0
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0005342659521435693
2016;1;29;23;30;0;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;23;0;7;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;1.18;0.0005342659521435693
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;4.2553191489361704e-05
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0005342659521435693
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.005486756193945772
2016;1;15;1;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0017168055824772243
2016;1;10;11;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.2;0.0013020191030131906
2016;1;23;8;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;17;2;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.015448557996712327
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;3;15;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.006216799913101662
2016;1;24;17;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.021693898305084742
2016;1;15;20;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0016
2016;1;30;20;0;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;25;15;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0005342659521435693
2016;1;3;13;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0012409507239227483
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;10;30;12;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.6666666666666666;0.0;0.0;0.0;0.0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;11;1;0;4;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.0
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.005042568277455388
2016;1;11;17;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0012359308680639704
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0012409507239227483
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;18;0;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.0005139429811830331
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;5;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0016080238913197848
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0015076173905894147
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;21;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.16949152542372883;0.2;0.006727587607913794
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;1.7316017316017315e-05
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0005342659521435693
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0037905510031928913
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;1.7316017316017315e-05
2016;1;16;12;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.0018102808195664458
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;22;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;7;0;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.0
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;4.2553191489361704e-05
2016;1;13;17;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0006301529321559277
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;23;0;2;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0005342659521435693
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0026045512101633556
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;19;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.004285714285714286
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;22;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;15;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.036753819996827516
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0016941867523460248
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0012409507239227483
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;16;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.0005970786158341392
2016;1;4;5;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.05555555555555555;0.0;0.0;0.0;4.347826086956522e-05
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;4.2553191489361704e-05
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
