year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;11;0;12;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;1.0;0.0;0.0;0.2;0.02052671713893912
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014040264327607254
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014857191813623504
2016;1;3;18;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013711728186520071
2016;1;8;18;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012509989646621943
2016;1;14;0;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.017571626560343386
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.005524141752621829
2016;1;25;14;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.0052299668666725505
2016;1;17;8;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.08333333333333333;0.0;0.0;0.0;0.0047224978912035745
2016;1;29;16;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0029761925441959937
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.04434589800443459;0.2;0.19748076417755148
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0025694088735255453
2016;1;18;23;30;7;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.5833333333333334;0.0;0.0;0.0;0.0094103304809304
2016;1;11;21;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.08333333333333333;0.0;0.08869179600886919;0.4;0.3720466466067828
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.011369616586055585
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.002603282706019683
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;9;20;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.08869179600886919;0.4;0.3873123126529934
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.2;0.0052299668666725505
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01873434511651573
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;14;23;0;0;0;1.37;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.303769401330377;1.37;1.1465131395826396
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0052299668666725505
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014857191813623504
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.014857191813623504
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00238352501277034
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016403573674160093
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0040912196705987095
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;11;6;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.13303769401330376;0.79;0.5592204147547755
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.016403573674160093
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.2;0.03932521632905333
2016;1;19;21;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.08333333333333333;0.0;0.0;0.0;0.007445007837826951
2016;1;24;21;30;1;0;0.4;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.08333333333333333;0.0;0.08869179600886919;0.2;0.3901132123894338
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02584012056199415
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0025694088735255453
2016;1;26;17;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.018119964160563013
2016;1;3;6;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.08869179600886919;0.0;0.3966302291019603
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004604345770305453
2016;1;12;5;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.04434589800443459;0.0;0.19748076417755148
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0025694088735255453
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01873434511651573
2016;1;25;10;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.0047224978912035745
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014857191813623504
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.012414061870318287
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.033593509166697025
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.014857191813623504
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;2;17;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.13303769401330376;0.98;0.5982172080258794
2016;1;19;17;0;1;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08333333333333333;0.0;0.04434589800443459;0.0;0.32885026923133964
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016403573674160093
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0040912196705987095
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004604345770305453
2016;1;10;6;30;0;0;4.11;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.9113082039911309;3.54;3.4723650000000004
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0044980033412691574
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014857191813623504
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004604345770305453
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.04299372778808541
2016;1;28;22;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00463821960279959
2016;1;2;13;0;1;0;0.6;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.08333333333333333;0.0;0.13303769401330376;0.59;0.599832196394108
2016;1;24;15;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0052299668666725505
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02584012056199415
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00238352501277034
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016403573674160093
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0029761925441959937
2016;1;14;18;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.018544816997473793
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.013023115746328685
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02584012056199415
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.09754677636137872
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.002558359423068755
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00238352501277034
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016403573674160093
2016;1;11;9;0;0;0;0.59;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.13082039911308205;0.6;0.36692184552347173
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012509989646621943
2016;1;2;2;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.08869179600886919;0.2;0.3442978821604605
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014040264327607254
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.013815563144679674
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.08333333333333333;0.0;0.0;0.0;0.004812133745545311
2016;1;11;9;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.13303769401330376;0.4;0.5052119518239946
2016;1;7;2;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.01100305738815914
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;1;11;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.013840108419826348
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0040912196705987095
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02584012056199415
2016;1;25;0;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.04434589800443459;0.2;0.14189655619553185
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.002603282706019683
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0029761925441959937
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002151575752398307
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012836660622806733
2016;1;2;11;0;1;0;0.79;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.08333333333333333;0.0;0.17516629711751663;0.98;0.7171476987943558
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0025694088735255453
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00238352501277034
2016;1;11;19;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.08869179600886919;0.4;0.3584656502596051
2016;1;11;0;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.0;0.0;0.25;0.0;0.04434589800443459;0.4;0.1961442343472285
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.4;0.019087206006127885
2016;1;11;8;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.13303769401330376;0.6;0.5231000132650965
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0019767413420998916
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0029761925441959937
2016;1;11;23;0;0;0;0.6;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.13303769401330376;0.4;0.5164102103268629
