year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;14;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.19230769230769232;0.0;0.0;0.0;0.011081474686287875
2016;1;2;16;0;4;2;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.15384615384615385;1.0;0.0;0.0;0.005595540306125824
2016;1;5;21;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.001700263048362533
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0038406490356761545
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.00316343642319111
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0005381858597233497
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00313979249066108
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.003027664816264226
2016;1;4;0;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.00612050915248114
2016;1;9;23;30;0;0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.010792109949798847
2016;1;13;12;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.19230769230769232;0.0;0.0;0.0;0.018531422838535094
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.012341125875994483
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012559328104992207
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0005211746925425962
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.021767156062826327
2016;1;31;18;30;2;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0013126535415765854
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0028783357257509564
2016;1;25;14;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0001598251896294899
2016;1;16;12;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01006330656134169
2016;1;26;7;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;9;20;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00404206774490957
2016;1;15;5;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009691569220227798
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0021032544556235885
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.026806381498133847
2016;1;10;17;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.005398461339638878
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0021032544556235885
2016;1;19;22;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0042660628680644755
2016;1;20;11;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0027755448174950547
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0014207683794739455
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003401901686032085
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007517707975765925
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012836214198287272
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0012224745814990812
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0018124055442544306
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0037090043010091058
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007998034794738129
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.0019040896812215864
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00465323233112502
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005849288076401866
2016;1;6;12;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0012581944047577117
2016;1;23;1;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004011765868004749
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0005381858597233497
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.001615120338788506
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0019040896812215864
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.0025690480413339796
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0052426657591060025
2016;1;26;13;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.0001598251896294899
2016;1;2;11;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.038461538461538464;0.0;1.0;0.0;0.004168795388508226
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.009487601705052539
2016;1;26;6;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.0001598251896294899
2016;1;29;20;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0029484001544635664
2016;1;9;0;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.010032484093111476
2016;1;7;19;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2692307692307692;0.0;0.0;0.0;0.003511799669157003
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.014730965217326208
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0018124055442544306
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.038461538461538464;0.0;0.0;0.0;0.0016781761128542194
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0026947624465823057
2016;1;30;9;30;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0005381858597233497
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;15;21;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.016657063475071617
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0035180058920227953
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.0001598251896294899
2016;1;8;19;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.003318513522394431
2016;1;4;17;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.003092976874300102
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0001598251896294899
2016;1;12;12;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.026806381498133847
2016;1;12;15;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.07692307692307693;0.0;1.0;0.0;0.022377313801159846
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0022015523391920914
2016;1;26;4;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0001598251896294899
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0184060600102182
2016;1;29;15;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.005870097067449393
2016;1;3;11;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.005598510603173626
2016;1;27;20;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.000719256602755182
2016;1;28;15;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0013076201824076734
2016;1;4;14;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11538461538461539;0.0;0.0;0.0;0.007199477128058896
2016;1;30;12;0;6;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.007976875728470008
2016;1;7;11;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.004261218199907031
2016;1;28;13;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.0036553008600463703
2016;1;2;0;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.02322951109606356
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.003393930032170658
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0011301624446975612
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.11538461538461539;0.0;0.0;0.0;0.014197182831865994
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.004843445658121364
2016;1;3;15;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.004219982049197596
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0020242671768828154
2016;1;19;23;30;5;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.19230769230769232;0.0;0.0;0.0;0.009450359792239347
2016;1;6;19;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.0019058118586337946
2016;1;8;0;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.033445243905492285
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00897215111027347
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0018124055442544306
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.005362333695984334
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.013284591794316429
2016;1;22;22;30;2;0;0.2;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.07692307692307693;0.0;1.0;0.0;0.0020178841502634056
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010271378129378637
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.003882238638078776
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.014827697068791865
2016;1;14;20;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.021171834982284383
2016;1;7;12;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.11538461538461539;0.0;0.0;0.0;0.004456652221376983
2016;1;21;13;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0012224745814990812
2016;1;3;16;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.11538461538461539;0.0;0.0;0.0;0.006226935809668526
2016;1;6;17;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0019153729946967638
2016;1;2;17;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0035171392327961425
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;12;21;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.11538461538461539;0.0;0.0;0.2;0.02499625556614479
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0014207683794739455
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0012224745814990812
2016;1;6;20;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.001700263048362533
2016;1;6;1;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.010405959367864835
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0035335974897324506
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.0;0.015809982504195786
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0025454650479099835
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.11538461538461539;0.0;0.0;0.0;0.005859422606998435
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.002020433976183575
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0028967263004724747
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0011301624446975612
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.000719256602755182
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0001598251896294899
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005425320714581275
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0018797385366220287
2016;1;26;20;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0018803564939281537
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0021032544556235885
2016;1;17;1;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.23076923076923078;0.0;0.0;0.0;0.029369080834219578
2016;1;19;1;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.19230769230769232;0.0;0.0;0.0;0.01475564900637448
2016;1;27;2;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.11538461538461539;0.0;0.0;0.0;0.0053365181235676355
2016;1;27;21;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.000719256602755182
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.004857493674818232
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.002942013119954054
2016;1;17;11;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.009528652803125422
