year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.051840277274564084
2016;1;10;11;0;7;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.28;0.0;0.008481764206955048;0.2;0.23636553522937162
2016;1;22;12;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.44;0.0;0.0;0.0;0.046560397888630395
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.05325204198044644
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;3;18;30;7;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.28;0.0;0.0;0.0;0.029757501084632213
2016;1;8;18;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03082772647052831
2016;1;14;0;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.08;0.0;0.0;0.0;0.040308375091245685
2016;1;17;23;30;5;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.2;0.0;0.0;0.0;0.039199771626951534
2016;1;25;14;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.011479485868804934
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;29;16;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.06539985460778587
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.023885507012273363
2016;1;26;15;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.011479485868804934
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.04026999701284764
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.032696683080545054
2016;1;19;12;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.029757501084632213
2016;1;28;15;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.016266436993197422
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;9;20;30;0;0;0.98;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.04156064461407973;3.73;0.6606494284393005
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;19;16;30;4;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.16;0.0;0.0;0.0;0.01876488859904813
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.030914948046214256
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;14;23;0;1;0;2.16;1.0;0.5;0.45161290322580644;1.0;0.0;0.04;0.0;0.09160305343511452;5.71;1.5871928301843738
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.025610970345963796
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017512918086856084
2016;1;9;10;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.02281528162637725
2016;1;26;11;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.011479485868804934
2016;1;21;18;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.12;0.0;0.0;0.0;0.025824123762254073
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;11;6;0;0;0;0.78;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.033078880407124686;0.59;5.347728955951225
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03326300181902183
2016;1;7;5;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.08;0.0;0.0;0.0;0.020946325016360512
2016;1;15;5;0;23;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.92;0.0;0.0;0.0;0.07820553077686448
2016;1;19;21;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.025824123762254073
2016;1;24;21;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.026894349148150178
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013113206164435027
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;19;12;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.011479485868804934
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10946570320715943
2016;1;20;14;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.011479485868804934
2016;1;26;17;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.05614577703197818
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.026894349148150178
2016;1;12;5;30;2;0;2.36;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.08;0.0;0.10008481764206956;0.59;1.6248216784594913
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;20;15;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.011479485868804934
2016;1;14;16;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.08;0.0;0.0;0.0;0.02984472266031815
2016;1;25;10;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.16;0.0;0.0;0.0;0.011479485868804934
2016;1;20;12;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.011479485868804934
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.934664123310135
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.05614577703197818
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02735724974640316
2016;1;3;15;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.020946325016360512
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.022016550402256613
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;2;17;0;0;0;3.75;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.15903307888040713;0.79;1.2241750467185204
2016;1;19;17;0;16;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.64;0.0;0.0;0.0;0.06410362479378416
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015338085933756955
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023885507012273363
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08;0.0;0.0;0.0;0.021159241886902415
2016;1;23;19;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.025824123762254073
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.025824123762254073
2016;1;10;6;30;1;0;1.57;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.04;0.0;0.06658184902459713;0.2;1.288447709462741
2016;1;30;20;30;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.12;0.0;0.0;0.0;0.0519383597542333
2016;1;3;10;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.36;0.0;0.0;0.0;0.04711099266266561
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.026894349148150178
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.12;0.0;0.0;0.0;0.05673588078820384
2016;1;28;22;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.12;0.0;0.0;0.0;0.05176210404647074
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.12412577381187587
2016;1;24;15;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.11157643664325516
2016;1;31;2;0;3;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.0203822988918919
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.03326300181902183
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.01644269270095998
2016;1;14;18;30;2;0;0.98;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.08;0.0;0.04156064461407973;0.39;0.3706798283737374
2016;1;6;23;30;3;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.12;0.0;0.0;0.0;0.04313314894932967
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013113206164435027
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.11016128372112716
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.01644269270095998
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017336662379093527
2016;1;5;5;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.020946325016360512
2016;1;21;3;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.01238790831477081
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015338085933756955
2016;1;31;10;0;4;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.16;0.0;0.0;0.0;0.01644269270095998
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.08;0.0;0.0;0.0;0.02281528162637725
2016;1;11;9;0;0;0;0.59;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.02502120441051739;0.0;0.26180595011588026
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;4;21;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.08;0.0;0.0;0.0;0.029757501084632213
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.15964819683302037
2016;1;18;6;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.051840277274564084
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.02281528162637725
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.012549711254701034
2016;1;11;9;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.04;0.0;0.0;1.18;0.02281528162637725
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02735724974640316
2016;1;8;12;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.24;0.0;0.0;0.0;0.020946325016360512
2016;1;6;12;0;12;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.48;0.0;0.0;0.0;0.0436552902481808
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.051840277274564084
2016;1;20;18;30;8;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.32;0.0;0.0;0.0;0.025824123762254073
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10946570320715943
2016;1;25;0;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.16;0.0;0.0;0.0;0.021504169423134288
2016;1;28;16;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.08;0.0;0.0;0.0;0.06432962922188977
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.017512918086856084
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02735724974640316
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.12412577381187587
2016;1;20;1;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.12;0.0;0.0;0.0;0.014612788084092736
2016;1;20;15;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.011479485868804934
2016;1;16;6;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.24;0.0;0.0;0.0;0.011479485868804934
2016;1;29;4;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.04;0.0;0.0;0.0;0.016889935958000736
2016;1;11;19;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.031626457694648946
2016;1;11;0;0;9;0;2.17;1.0;0.5;0.3548387096774194;0.0;0.0;0.36;0.0;0.09202714164546226;2.95;1.4500992442115317
2016;1;2;0;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.04;0.0;0.0;0.0;0.14182996600023018
2016;1;11;8;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.12;0.0;0.0;0.2;0.02281528162637725
2016;1;21;8;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.011479485868804934
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01568301346998884
2016;1;29;16;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.06432962922188977
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.2;0.046072330945242525
