year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.005454993360362964
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;13;12;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04767720596819867
2016;1;3;11;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.017898156042475032
2016;1;20;9;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;24;13;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0077938859606112125
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004267927371218201
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0048940994455328474
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08406210279060433
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;15;12;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.3543796393124682
2016;1;21;11;0;7;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.3888888888888889;0.0;0.0;0.0;0.004885797693979866
2016;1;3;18;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.018462947268722794
2016;1;8;8;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.007279924959647852
2016;1;28;2;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.2777777777777778;0.0;0.0;0.0;0.005494275908695183
2016;1;4;1;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.032330127910020906
2016;1;24;5;30;8;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.4444444444444444;0.0;0.0;0.0;0.004885797693979866
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;11;16;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.0;0.0;0.014781966001478198;0.79;0.3048316673794046
2016;1;25;12;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.006321498149309545
2016;1;10;20;30;3;0;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.16666666666666666;0.0;0.007390983000739099;0.0;0.4766842276953187
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;7;13;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.016213441202218366
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.017045799996033697
2016;1;7;19;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2777777777777778;0.0;0.0;0.0;0.017045799996033697
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;16;17;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.006038234363275502
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005310228292805247
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;5;0;30;8;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.4444444444444444;0.0;0.0;0.0;0.04119755514195291
2016;1;30;8;30;1;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.005148709033475768
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.034014842750277566
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009393273590428327
2016;1;5;15;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.016213441202218366
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04767720596819867
2016;1;7;6;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.016213441202218366
2016;1;16;20;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0062269479851879495
2016;1;6;0;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.02850011924451702
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;19;4;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.004885797693979866
2016;1;10;19;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06046628036781999
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009393273590428327
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;24;22;30;6;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.007864913692025544
2016;1;24;19;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.019160850912939734
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.016800756918737253
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0628487317472863
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004169161939119435
2016;1;11;10;30;1;0;1.18;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.05555555555555555;0.0;0.04360679970436068;0.2;0.5173418167247368
2016;1;28;9;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.004325006094963591
2016;1;9;2;30;0;0;1.57;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.058019216555801924;0.79;0.8942339708833257
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;6;1;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.032330127910020906
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.060823031747286295
2016;1;10;19;30;4;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.04126352090098596
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02172816470797892
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0048940994455328474
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.04767720596819867
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.032330127910020906
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02172816470797892
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.017898156042475032
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02172816470797892
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004631191463326619
2016;1;16;7;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;6;19;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2222222222222222;0.0;0.0;0.0;0.017045799996033697
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.04101847782368951
2016;1;15;14;0;1;0;2.94;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05555555555555555;0.0;0.10864745011086475;2.35;1.3880851140426145
2016;1;19;17;30;8;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.4444444444444444;0.0;0.0;0.0;0.006038234363275502
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02172816470797892
2016;1;11;10;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.02919438285291944;1.18;0.5569701198655683
2016;1;29;19;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2222222222222222;0.0;0.0;0.0;0.0045513649279141696
2016;1;1;18;30;0;0;0.59;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.02180339985218034;0.2;0.8118464603977347
2016;1;11;2;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.4429484214703895
2016;1;18;5;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.004885797693979866
2016;1;31;20;30;5;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.0049130383422191625
2016;1;1;22;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.16666666666666666;0.0;0.0;0.0;0.01973488764685752
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.007390983000739099;0.0;0.2886201910781941
2016;1;22;20;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.0062269479851879495
2016;1;16;18;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.019160850912939734
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.021328645358583795
2016;1;10;9;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.3244380584179504
2016;1;8;1;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.02850011924451702
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.051640818471975596
2016;1;27;3;0;0;0;2.16;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.07982261640798227;2.15;1.1460645792712176
2016;1;26;11;0;5;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.2777777777777778;0.0;0.0;0.0;0.010157444999651615
2016;1;21;23;0;3;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.007864913692025544
2016;1;2;10;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.4300723214460016
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;12;3;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.05555555555555555;0.0;0.007390983000739099;0.2;0.4189596754224317
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;19;14;30;10;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.5555555555555556;0.0;0.0;0.0;0.01569379714150329
2016;1;17;19;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0062269479851879495
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0062269479851879495
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;14;8;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.03842651112432524
2016;1;23;21;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.007864913692025544
2016;1;29;3;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.005005633602245645
2016;1;17;16;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.004974167581958855
2016;1;13;1;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.042483072002907914
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02004344986772225
2016;1;26;21;30;0;0;0.79;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.0;0.0;0.02919438285291944;0.0;0.5770010469115149
2016;1;13;2;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.042483072002907914
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04030263641033782
2016;1;31;1;0;0;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00606336925926444
2016;1;29;13;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.29843355316108267
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.2;0.06856805985755193
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.016213441202218366
2016;1;26;22;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.062029387189305715
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04767720596819867
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.004885797693979866
2016;1;24;6;0;5;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.2777777777777778;0.0;0.0;0.0;0.004885797693979866
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007734302665437684
2016;1;5;17;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.017278889535040788
2016;1;15;21;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06171325871599546
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.010642390932069033
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.007864913692025544
2016;1;13;22;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.03591939228862174
