year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;19;30;8;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.0;0.010879512475267146
2016;1;29;23;0;9;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.032871030359448536
2016;1;10;14;30;5;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.08928571428571429;0.0;0.0;0.0;0.03685496943776839
2016;1;23;6;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.05357142857142857;0.0;0.0;0.0;0.010250411910242656
2016;1;4;2;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0822220235300103
2016;1;24;15;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.012134006886347975
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.020519799081513686
2016;1;22;9;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.00982684788999324
2016;1;26;14;30;12;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.21428571428571427;0.0;0.0;0.0;0.01478400587097352
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.09485751682747517
2016;1;22;18;30;14;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.010879512475267146
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.020134674037662174
2016;1;18;0;0;13;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.23214285714285715;0.0;0.0;0.0;0.02177392851995102
2016;1;8;12;30;9;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.16071428571428573;0.0;0.0;0.0;0.017189141344472317
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03400338839965282
2016;1;6;19;0;11;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.016695773087874555
2016;1;15;18;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.03571428571428571;0.0;0.007399186089530152;0.0;0.20282957215863115
2016;1;27;8;30;9;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.010624961459792201
2016;1;11;4;30;0;0;0.78;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.02885682574916759;0.4;0.5186481872697903
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.11492088180037792
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09238440935810614
2016;1;2;4;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.05016042202736945
2016;1;3;23;0;4;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.023179247074266628
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.039722882565944834
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.05627473293570109
2016;1;14;13;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.01893202972007832
2016;1;7;6;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.016409327424173968
2016;1;29;10;0;8;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.010557647339591726
2016;1;25;7;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.011022843254051055
2016;1;31;15;30;10;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.17857142857142858;0.0;0.0;0.0;0.013154655667414542
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.011022843254051055
2016;1;14;19;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.2;0.01884889215039664
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011976479635199908
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02271135712043367
2016;1;6;14;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.028425716934031394
2016;1;16;5;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.07142857142857142;0.0;0.0;0.0;0.010250411910242656
2016;1;23;21;30;12;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.026578581672838174
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.02579042218954912
2016;1;29;2;30;8;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.036012849428693684
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024310066556650453
2016;1;4;17;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.01699103330292832
2016;1;16;10;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.010183097790042178
2016;1;7;23;0;8;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.023179247074266628
2016;1;2;9;30;5;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.08928571428571429;0.0;0.0;0.98;0.04688112014958905
2016;1;13;15;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.019567716385699815
2016;1;6;17;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.01699103330292832
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.14680859612199632
2016;1;7;23;30;11;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.19642857142857142;0.0;0.0;0.0;0.025876239188161523
2016;1;14;15;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.019567716385699815
2016;1;14;11;0;6;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.2215249352411005
2016;1;12;11;0;3;0;1.37;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.05357142857142857;0.0;0.050684424713281544;0.2;0.7808125555826995
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.01144640727430047
2016;1;27;19;0;17;2;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.30357142857142855;1.0;0.0;3.14;0.02752376385239196
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012296479635199909
2016;1;4;23;0;4;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.023179247074266628
2016;1;30;6;30;4;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.07142857142857142;0.0;0.0;0.0;0.011238244970379539
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.01060666181029159
2016;1;20;11;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.010183097790042178
2016;1;31;19;30;11;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.012859395452360778
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.0213341567190354
2016;1;23;8;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.00982684788999324
2016;1;15;11;30;8;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.2297137520068635
2016;1;22;11;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.017857142857142856;0.0;0.0;0.0;0.011379093154099993
2016;1;9;15;30;9;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.16071428571428573;0.0;0.0;0.0;0.021168819080468512
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.11987197457132268
2016;1;20;10;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.01060666181029159
2016;1;16;20;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.08928571428571429;0.0;0.0;0.0;0.010879512475267146
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;9.64;0.15037251536611718
2016;1;30;5;0;3;0;0.79;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.05357142857142857;0.0;0.029226785053644098;1.96;1.1595981262881594
2016;1;16;14;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.022185892301174546
2016;1;6;17;30;6;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.01741459732317773
2016;1;24;14;0;11;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.19642857142857142;0.0;0.0;0.0;0.01398589230117456
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020134674037662174
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02653725404667636
2016;1;2;0;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.050028691937529374
2016;1;13;16;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.019567716385699815
2016;1;13;13;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.08928571428571429;0.0;0.0;0.0;0.019355593740327734
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020134674037662174
2016;1;24;0;30;6;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.10714285714285714;0.0;0.0;0.0;0.022197492540200436
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;2.16;0.02271135712043367
2016;1;10;17;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.02542028580666533
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.20836454504862018
2016;1;20;18;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.010879512475267146
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02388889579495296
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.024438370361846106
2016;1;31;17;30;21;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.375;0.0;0.0;0.0;0.013154655667414542
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0883578304920334
2016;1;1;2;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.06402021401448602
2016;1;5;7;30;6;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.10714285714285714;0.0;0.0;0.0;0.016832891444423383
2016;1;29;8;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.10714285714285714;0.0;0.0;0.0;0.010201397439542792
2016;1;18;13;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.08928571428571429;0.0;0.0;0.0;0.010183097790042178
2016;1;30;21;0;26;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.4642857142857143;0.0;0.0;0.0;0.03535251184093002
2016;1;15;16;0;5;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.042195145348733795
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.06257859481367256
2016;1;5;11;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.017189141344472317
2016;1;21;17;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.010751208670071495
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011976479635199908
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01240004365544932
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020558238057911588
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012720043655449322
2016;1;31;15;0;15;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.26785714285714285;0.0;0.0;0.0;0.012731091647165127
2016;1;21;16;30;11;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.19642857142857142;0.0;0.0;0.0;0.01117477269032091
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.01918103765651332
2016;1;16;0;0;14;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.25;0.0;0.0;0.0;0.02177392851995102
2016;1;31;11;30;5;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.08928571428571429;0.0;0.0;0.0;0.011594494870428476
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.13628591343994068
2016;1;16;9;0;5;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.00982684788999324
2016;1;12;10;0;5;2;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08928571428571429;1.0;0.0;0.2;0.02628243023753258
2016;1;2;1;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.11928002813200743
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.026113690026426953
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020558238057911588
2016;1;26;13;30;17;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.30357142857142855;0.0;0.0;0.0;0.010981211359841139
2016;1;30;5;30;1;0;1.96;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.017857142857142856;0.0;0.07251202367739548;0.2;1.2515118656420308
2016;1;19;20;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.010455948455017731
2016;1;10;2;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.5092615333818507
2016;1;1;22;0;12;0;0.4;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.21428571428571427;0.0;0.014798372179060304;0.2;0.4381920611658226
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.021460067265679138
2016;1;4;20;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.016695773087874555
2016;1;25;18;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.21428571428571427;0.0;0.0;0.0;0.012213296220843758
2016;1;27;8;0;9;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.16071428571428573;0.0;0.0;0.0;0.010201397439542792
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.01918103765651332
2016;1;3;15;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.01699103330292832
2016;1;14;19;30;4;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07142857142857142;0.0;0.007399186089530152;0.2;0.22971386696427268
2016;1;19;11;0;8;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.010183097790042178
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02653725404667636
2016;1;16;3;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.017857142857142856;0.0;0.0;0.0;0.01176640727430047
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.01144640727430047
2016;1;14;14;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.030578835996553474
2016;1;8;23;0;2;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.023179247074266628
2016;1;16;23;30;4;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0240971001913567
2016;1;7;20;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.125;0.0;0.0;0.0;0.016695773087874555
2016;1;27;0;0;9;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.06521945231489341
2016;1;14;1;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.024209307838560398
2016;1;21;19;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.010455948455017731
