year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;6;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008790482458397541
2016;1;12;19;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.029411764705882353;0.0;0.0;0.0;0.03177815963850557
2016;1;13;15;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.027979294171968
2016;1;15;9;0;4;0;0.2;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.11764705882352941;0.0;0.006557377049180328;0.0;0.2982218541040255
2016;1;6;12;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.01844630798485419
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.043688805124869064
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007983676491360153
2016;1;26;9;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.007593834897425673
2016;1;23;0;30;9;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.2647058823529412;0.0;0.0;0.0;0.02629031954942762
2016;1;11;21;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.029513670875805875
2016;1;21;13;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2647058823529412;0.0;0.0;0.0;0.007367539349266289
2016;1;31;6;0;2;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.010883678084496886
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016807928437148817
2016;1;22;12;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.007367539349266289
2016;1;26;19;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.009016707072634722
2016;1;15;8;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.006557377049180328;0.2;0.3746996159720056
2016;1;26;7;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.007593834897425673
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.037563543871931754
2016;1;1;19;30;1;0;13.02;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.029411764705882353;0.0;0.42688524590163934;20.57;1.8587057078465055
2016;1;22;7;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.007367539349266289
2016;1;27;23;0;1;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.029411764705882353;0.0;0.0;0.0;0.18347210600400043
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.01844630798485419
2016;1;11;19;0;7;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.029513670875805875
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.008739055501521072
2016;1;15;7;0;7;0;0.42;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.20588235294117646;0.0;0.013770491803278688;0.0;0.4782189997624592
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011321423870048133
2016;1;22;5;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.0075158563198132735
2016;1;29;14;30;5;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.008604538599937046
2016;1;5;21;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.019065834445672072
2016;1;3;21;30;23;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.6764705882352942;0.0;0.0;0.0;0.08236511526297433
2016;1;21;10;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.007367539349266289
2016;1;23;11;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.007367539349266289
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.14989443847577122
2016;1;20;22;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.026608071359988918
2016;1;14;16;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.027979294171968
2016;1;15;17;30;8;0;0.98;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.23529411764705882;0.0;0.032131147540983604;0.2;2.6012264900220203
2016;1;26;2;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.018323174095506555
2016;1;30;0;0;6;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.2626102608530418
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.19212248133661025
2016;1;24;21;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.009314956727171801
2016;1;18;17;30;6;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.007169402633269107
2016;1;6;9;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.01844630798485419
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018594624955401172
2016;1;24;4;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.007545930705808906
2016;1;15;8;30;3;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.08823529411764706;0.0;0.006557377049180328;0.2;0.27497177906686415
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008790482458397541
2016;1;16;11;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.00832433545779746
2016;1;13;11;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.028177430887965184
2016;1;12;4;30;0;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;2.17;0.3443545712848941
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.016807928437148817
2016;1;17;15;30;9;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.007169402633269107
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0075158563198132735
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05854619960814226
2016;1;30;16;30;3;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.010974970183503968
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.14589779904178984
2016;1;12;8;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.2;0.02889414441498799
2016;1;28;1;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.04048800917653443
2016;1;14;7;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.08823529411764706;0.0;0.0;0.0;0.028177430887965184
2016;1;27;12;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.14705882352941177;0.0;0.0;0.0;0.00932148178746847
2016;1;11;12;0;5;1;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.14705882352941177;0.5;0.0;0.0;0.08790046772918902
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.029411764705882353;0.0;0.0;0.0;0.00803158068297692
2016;1;17;23;30;7;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.0257002600161131
2016;1;18;7;30;10;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.29411764705882354;0.0;0.0;0.0;0.007367539349266289
2016;1;23;15;0;8;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.23529411764705882;0.0;0.0;0.0;0.007515556479422955
2016;1;16;13;30;9;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.2647058823529412;0.0;0.0;0.0;0.008768779902241904
2016;1;11;20;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.029513670875805875
2016;1;9;22;0;0;0;0.6;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.019672131147540982;0.4;0.3415396220648731
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.175892346482359
2016;1;4;20;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.021588387724500797
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.10722579857700883
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0075158563198132735
2016;1;7;9;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.01844630798485419
2016;1;11;0;30;0;0;1.4;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.04590163934426229;0.2;0.9588902424314605
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0075158563198132735
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0279898895418071
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018594624955401172
2016;1;20;22;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.026608071359988918
2016;1;28;21;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.029411764705882353;0.0;0.0;0.0;0.02835809785433073
2016;1;27;6;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.08823529411764706;0.0;0.0;0.0;0.00935910867538198
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.006557377049180328;0.0;0.3907165241845659
2016;1;8;19;30;8;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.019065834445672072
2016;1;29;19;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.01008413580629568
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.03546412219268466
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.37500502806853725
2016;1;1;21;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.4;0.2677958856782785
2016;1;6;7;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.01844630798485419
2016;1;23;5;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.029411764705882353;0.0;0.0;0.0;0.0075158563198132735
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029685741592848
2016;1;23;17;0;6;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.007515556479422955
2016;1;26;18;30;8;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.23529411764705882;0.0;0.0;0.0;0.007685126996432754
2016;1;6;13;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.01844630798485419
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.008126198741800279
2016;1;31;14;0;2;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.011519260745654996
2016;1;13;18;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.027979294171968
2016;1;16;16;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.008126198741800279
2016;1;18;2;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.016659611466601835
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009799794902350951
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.054998736289651864
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.010421918799212407
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008927131763021146
2016;1;7;0;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.05471821075203196
2016;1;12;9;30;9;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.2647058823529412;0.0;0.0;0.0;0.02889414441498799
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.009433891395968796
2016;1;15;3;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.013114754098360656;0.4;0.36790682383416984
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0077421518679726565
2016;1;28;20;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.01008413580629568
2016;1;26;11;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.007883263712429936
2016;1;28;21;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.010411191509213451
2016;1;7;20;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.019065834445672072
2016;1;12;8;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.029411764705882353;0.0;0.006557377049180328;0.0;0.3234882461898481
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.030243782934667687
2016;1;19;15;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.08823529411764706;0.0;0.0;0.0;0.007515556479422955
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009507425645928965
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.05471821075203196
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.008937192217518253
2016;1;4;6;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.01844630798485419
2016;1;9;8;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.03339777014598215
2016;1;14;17;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.027979294171968
2016;1;15;10;30;4;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.11764705882352941;0.0;0.006557377049180328;1.57;0.2685790961400349
2016;1;6;23;30;7;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.07334564964357149
2016;1;30;15;30;5;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14705882352941177;0.0;0.0;0.0;0.009090338723010438
2016;1;11;1;0;7;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.20588235294117646;0.0;0.006557377049180328;0.39;0.4829041687925449
2016;1;22;9;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.14705882352941177;0.0;0.0;0.0;0.007367539349266289
2016;1;7;9;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.20588235294117646;0.0;0.0;0.0;0.01844630798485419
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.028177430887965184
