year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.003914666630162463
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.08210846349960611
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0006586848043727101
2016;1;21;2;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.057401540785386694
2016;1;22;12;30;0;0;0.2;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.022653461401600804
2016;1;26;19;30;2;1;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.05128205128205128;1.0;0.0;0.0;0.0027250445283065593
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007995338139860118
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0021202754700166047
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004810474636604053
2016;1;1;19;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.008463415248484563
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020298895524738198
2016;1;27;23;0;0;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.0;0.0;0.008145328532562418
2016;1;8;12;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.004286787354037302
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0058369768620956395
2016;1;1;18;30;2;1;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.05128205128205128;1.0;0.0;0.0;0.004365347068679097
2016;1;15;7;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007995338139860118
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.2;0.015588019276731833
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01832438572081663
2016;1;29;14;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.004473288388230927
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004805715240208533
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0017222201685354315
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07325288014837227
2016;1;23;11;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0009963112207755595
2016;1;19;23;30;0;0;0.2;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;1.0;0.0;0.07608595763029063
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.09180852097266542
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008730039969024822
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.006309527148512002
2016;1;26;2;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.0013717388619513794
2016;1;30;0;0;0;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0042344819113396106
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10403245955115922
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007243958674106003
2016;1;18;17;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;1.0;0.2;0.10875374327098285
2016;1;6;9;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.006221692883807627
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.002596308160319855
2016;1;24;4;30;5;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.0013717388619513794
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004922610597917894
2016;1;28;6;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.0018277217511068616
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018742919064245012
2016;1;13;11;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.028829872640578746
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01192293207825711
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03428753472271618
2016;1;17;15;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;1.0;0.2;0.11235154546878505
2016;1;18;4;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0881772388287476
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00198633677285978
2016;1;30;16;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.012199562634833365
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.009451010957967014
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00689930362764193
2016;1;28;1;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.00282945140423328
2016;1;14;7;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.009497944842054502
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008775018239043073
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00852726431903347
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.004101694798004609
2016;1;17;23;30;1;0;0.2;1.0;0.5;0.5483870967741935;1.0;1.0;0.02564102564102564;0.0;1.0;0.2;0.10050471061906106
2016;1;18;7;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.10488393959945254
2016;1;23;15;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.05128205128205128;0.0;0.0;0.0;0.003063029931149206
2016;1;16;13;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.05452540090702098
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0026327590156334213
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002631438480630131
2016;1;31;23;0;0;0;0.2;1.0;0.5;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.042336225305167376
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0017222201685354315
2016;1;12;0;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.03074623242351024
2016;1;17;5;0;3;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.07692307692307693;0.0;1.0;0.0;0.09695849574176922
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.005998940435252443
2016;1;11;0;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.032741553395556296
2016;1;18;3;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.05128205128205128;0.0;0.0;0.2;0.14484264530974383
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.024317950244214327
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003936443409077136
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.08905109843315669
2016;1;28;21;30;6;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.005782858758352648
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.0;0.001250831080969944
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009693362464886732
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.003882383684589677
2016;1;29;19;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.010158915761294946
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0046390589191839145
2016;1;29;0;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.00282945140423328
2016;1;1;21;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0018829153063509526
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004561337889283396
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00251986024640041
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007323061157216584
2016;1;23;17;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.007003170144514267
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.006603585368130461
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.006224084780548511
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.02564102564102564;0.0;0.0;0.2;0.08684553303229997
2016;1;31;14;0;2;0;0.2;1.0;0.5;1.0;0.6086956521739131;0.0;0.05128205128205128;0.0;1.0;0.0;0.04221426804605202
2016;1;13;18;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.021745162107105177
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08352058972164239
2016;1;18;2;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.2;0.150815055375239
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.003260742179305795
2016;1;4;1;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.005896651296891879
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012745003017119047
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009113799621757334
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0028691812868346027
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008835803163108166
2016;1;19;17;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.08261323125965404
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006960550927992092
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0021202754700166047
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010158915761294946
2016;1;26;11;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.000596726444391754
2016;1;28;21;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.005782858758352648
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0020678829322992925
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009953510523009737
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.009071435401439796
2016;1;19;15;0;4;0;0.2;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.10256410256410256;0.0;1.0;0.2;0.08830097372240817
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00354939252415442
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.003001049418702735
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0030597903019922044
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007383014929725136
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003316624265963823
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00944946863592904
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006858551314519095
2016;1;6;23;30;5;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.01669317824486575
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.02564102564102564;0.0;0.0;0.0;0.010342843997684668
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013481658905897444
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022853140807757064
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008114346104065608
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.017610415325652974
