year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;4;2;30;7;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.01827446846297635
2016;1;20;11;0;8;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.01422616269006208
2016;1;9;0;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022963210935091613
2016;1;20;3;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05001106929586909
2016;1;14;7;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.019365999885403478
2016;1;5;3;30;44;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.7096774193548387;0.0;0.0;0.0;0.03827630172433179
2016;1;12;7;0;2;1;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.03225806451612903;0.3333333333333333;0.0;0.0;0.01979295263312644
2016;1;5;20;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.12903225806451613;0.0;0.0;0.0;0.02096597351929557
2016;1;14;11;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.016016402282503495
2016;1;3;12;0;4;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.06451612903225806;0.0;0.0;0.0;0.01800934733479432
2016;1;30;2;0;3;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.027580296807780492
2016;1;31;13;30;8;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.12903225806451613;0.0;0.0;0.0;0.02221569389212386
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.08381965535468135
2016;1;13;12;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.016016402282503495
2016;1;3;11;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.021358944937694288
2016;1;20;9;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.01422616269006208
2016;1;24;13;30;13;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.01422616269006208
2016;1;16;0;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.01959076560571871
2016;1;28;9;30;7;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.11290322580645161;0.0;0.0;0.0;0.02004125555951986
2016;1;30;7;0;6;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.02221569389212386
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.12361779944759668
2016;1;23;7;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.017920397913406126
2016;1;15;12;30;23;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.0339557565239105
2016;1;21;11;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.2;0.01422616269006208
2016;1;3;18;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.02096597351929557
2016;1;8;8;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.01800934733479432
2016;1;17;8;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.01422616269006208
2016;1;31;0;0;3;0;0.0;1.0;0.5;1.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.027580296807780492
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04960047818983651
2016;1;4;1;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06231721070410282
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02683825695297802
2016;1;16;13;30;14;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.01422616269006208
2016;1;11;16;30;7;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.11290322580645161;0.0;0.019521717911176188;0.98;0.24448561398585394
2016;1;25;12;30;13;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.01422616269006208
2016;1;10;20;30;28;0;0.4;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.45161290322580644;0.0;0.019521717911176188;0.0;0.4401708608313465
2016;1;23;10;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.01422616269006208
2016;1;7;13;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.20967741935483872;0.0;0.0;0.0;0.01800934733479432
2016;1;8;18;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.02096597351929557
2016;1;7;19;0;32;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.03231217414355353
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06084131772257852
2016;1;21;6;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.017920397913406126
2016;1;16;17;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.025710641735386973
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03132551791951808
2016;1;23;6;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.01422616269006208
2016;1;5;0;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.022963210935091613
2016;1;30;8;30;6;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.02221569389212386
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02696662996885104
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06241236737054676
2016;1;18;1;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.04838709677419355;0.0;0.0;0.0;0.01959076560571871
2016;1;5;15;30;7;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.01800934733479432
2016;1;13;11;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.016016402282503495
2016;1;7;6;30;5;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.01800934733479432
2016;1;16;20;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.11290322580645161;0.0;0.0;0.0;0.019177929992542884
2016;1;6;0;30;28;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.45161290322580644;0.0;0.0;0.0;0.03555288798436316
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031232038385259227
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.017920397913406126
2016;1;10;19;0;16;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.25806451612903225;0.0;0.0;0.2;0.047655104946908534
2016;1;17;1;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.014557385513159368
2016;1;22;7;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.01422616269006208
2016;1;5;5;30;7;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.11290322580645161;0.0;0.0;0.0;0.01800934733479432
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02683825695297802
2016;1;24;22;30;5;0;0.2;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.08064516129032258;0.0;0.009760858955588094;0.0;0.4012018035042052
2016;1;24;19;30;9;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.14516129032258066;0.0;0.0;0.0;0.019177929992542884
2016;1;5;21;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0967741935483871;0.0;0.0;0.0;0.02096597351929557
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.22479714970810086
2016;1;28;8;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.02004125555951986
2016;1;11;10;30;8;0;0.4;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.12903225806451613;0.0;0.019521717911176188;0.0;0.22340953672977665
2016;1;28;9;0;6;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.02004125555951986
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08107156642098123
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02683825695297802
2016;1;6;1;0;18;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.2903225806451613;0.0;0.0;0.0;0.03157285293125766
2016;1;24;13;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.06451612903225806;0.0;0.0;0.0;0.01422616269006208
2016;1;12;23;30;11;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.022461106313415215
2016;1;10;19;30;7;0;0.2;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.11290322580645161;0.0;0.009760858955588094;0.0;0.28056774603668866
2016;1;2;11;0;2;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.03225806451612903;0.0;0.009760858955588094;0.0;0.20034760661297835
2016;1;4;8;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.01800934733479432
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0314538909353911
2016;1;13;13;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0967741935483871;0.0;0.0;0.0;0.016016402282503495
2016;1;7;0;0;10;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.01827446846297635
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0452853225770234
2016;1;2;13;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.041329509071790206
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.03147950183597474
2016;1;29;5;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.023735490782863918
2016;1;16;7;30;18;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.2903225806451613;0.0;0.0;0.0;0.02964064967483192
2016;1;6;19;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.02096597351929557
2016;1;10;22;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.04497391573382277
2016;1;15;14;0;24;0;0.4;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.3870967741935484;0.0;0.019521717911176188;0.0;0.24302890384561107
2016;1;19;17;30;9;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.14516129032258066;0.0;0.0;0.0;0.025710641735386973
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.042453576545277365
2016;1;11;10;0;6;0;0.59;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0967741935483871;0.0;0.02879453391898487;0.4;0.24706403504627503
2016;1;29;19;30;7;1;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.038523183018433965
2016;1;1;18;30;1;0;9.06;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;5.31;6.935116666666667
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.2581366900163377
2016;1;18;5;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.017920397913406126
2016;1;31;20;30;2;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.03225806451612903;0.0;0.0;0.0;0.05713737700140534
2016;1;1;22;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.016129032258064516;0.0;0.0;0.0;0.061799255778010626
2016;1;14;10;30;15;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.018697591495589264
2016;1;22;20;0;10;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.019177929992542884
2016;1;16;18;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.019177929992542884
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.03147950183597474
2016;1;10;9;0;9;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.14516129032258066;0.0;0.0;0.0;0.05038880470083666
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0810962416147127
2016;1;19;9;30;8;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.12903225806451613;0.0;0.0;0.0;0.01422616269006208
2016;1;15;7;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.019365999885403478
2016;1;27;3;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.06362853375107279
2016;1;26;11;0;8;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.01422616269006208
2016;1;21;23;0;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.035617685642910256
2016;1;2;10;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.016129032258064516;0.0;0.009760858955588094;0.2;0.19658238922167398
2016;1;18;10;30;11;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.1774193548387097;0.0;0.0;0.0;0.01422616269006208
2016;1;12;3;0;4;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.06451612903225806;0.0;0.009760858955588094;0.2;0.20402777155238447
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.031232038385259227
2016;1;19;14;30;20;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.3225806451612903;0.0;0.0;0.0;0.02964064967483192
2016;1;17;19;0;11;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.019177929992542884
2016;1;21;20;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.08064516129032258;0.0;0.0;0.0;0.019177929992542884
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02696662996885104
2016;1;14;8;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.016016402282503495
2016;1;23;21;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.019177929992542884
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05232389192980515
2016;1;17;16;30;10;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.16129032258064516;0.0;0.0;0.0;0.01422616269006208
2016;1;13;1;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.017504600333762454
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06084131772257852
2016;1;26;21;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.035617685642910256
2016;1;13;2;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.04838709677419355;0.0;0.0;0.0;0.022193342805877717
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10754978251201111
2016;1;31;1;0;5;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.02254691671522115
2016;1;29;13;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0967741935483871;0.0;0.0;0.0;0.02004125555951986
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.2;0.23935765910572784
2016;1;4;15;30;19;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.3064516129032258;0.0;0.0;0.0;0.03299688157184119
2016;1;26;22;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.03225806451612903;0.0;0.0;0.0;0.035617685642910256
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.027731802187386717
2016;1;19;7;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.017920397913406126
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02696662996885104
2016;1;19;12;30;15;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.24193548387096775;0.0;0.0;0.0;0.016907351903147846
2016;1;5;17;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.10582399809725782
2016;1;15;21;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.036712307222750734
2016;1;18;0;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.01959076560571871
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.035617685642910256
2016;1;13;22;0;13;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.20967741935483872;0.0;0.0;0.0;0.020617189192827432
