year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04441985966486974
2016;1;14;12;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.051844679780175165
2016;1;30;10;0;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.035122102979994095
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.035122102979994095
2016;1;18;16;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.048715221462687905
2016;1;15;7;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.15;0.0;0.0;0.0;0.05750480802268589
2016;1;2;7;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.05;0.0;0.0;0.2;0.030955157886275658
2016;1;10;1;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.2553191489361702;0.6;0.6764778360691595
2016;1;30;0;30;1;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.05;0.0;0.0;0.0;0.03662651668223388
2016;1;17;0;30;2;0;0.2;1.0;0.5;0.5483870967741935;0.0;1.0;0.1;0.0;0.0851063829787234;0.2;0.048916905658387716
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.08334262299241589
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0005629491376462909
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06679204788979104
2016;1;11;6;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0851063829787234;0.0;0.0759029563508828
2016;1;9;18;0;0;0;0.98;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.41702127659574467;0.6;0.900047266573296
2016;1;1;17;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.01308238406437413
2016;1;16;23;0;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.0;0.2;0.05087457655012058
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.05087457655012058
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.033981663992351745
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.03786811301191384
2016;1;8;13;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;14;15;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0851063829787234;0.0;0.03751686568948356
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03343528579752121
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019474106570591315
2016;1;6;3;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;20;16;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.025080136852237218
2016;1;14;14;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.05;0.0;0.0;0.2;0.05764031889581589
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.019474106570591315
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.02441313449099195
2016;1;3;22;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.3;0.0;0.0;0.0;0.0034070790808406696
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.05814441540855149
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.0034070790808406696
2016;1;5;17;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0005629491376462909
2016;1;14;21;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05648030743703496
2016;1;7;21;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0005629491376462909
2016;1;22;3;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.024157086253737546
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.051306270356320516
2016;1;21;6;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024241768650435397
2016;1;2;23;0;0;0;0.4;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.1702127659574468;0.2;0.4381660544301143
2016;1;21;5;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.02464466720116003
2016;1;16;8;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.05933126883957079
2016;1;27;6;30;2;0;0.2;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.1;0.0;0.0851063829787234;0.0;0.01996579097654101
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.035122102979994095
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.019474106570591315
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.047555210003906966
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.024286118511802058
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0356382296489174
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.05802137522538591
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.033981663992351745
2016;1;8;19;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;7;20;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;10;13;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.1702127659574468;0.2;0.4008245825459315
2016;1;12;22;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.08289878201520728
2016;1;10;4;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.1702127659574468;0.6;0.36679971769062114
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0005629491376462909
2016;1;16;21;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.05;0.0;0.0;0.2;0.05779020105121982
2016;1;26;3;0;16;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.8;0.0;0.0;0.0;0.10290750277934894
2016;1;17;13;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.2;0.04318690738337458
2016;1;25;2;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0851063829787234;0.0;0.01996579097654101
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03786811301191384
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03343528579752121
2016;1;4;0;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.2;0.0;0.0;0.0;0.0005629491376462909
2016;1;29;14;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.023739810871709656
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.025080136852237218
2016;1;26;2;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.03383818434824584
2016;1;18;1;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.0373214379373326
2016;1;6;21;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0005629491376462909
2016;1;9;15;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.13028867183707227
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03343528579752121
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.044749616488608
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.045930622606059845
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.06306543953725142
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0035450101153234287
2016;1;22;17;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.023883219961077423
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.030955157886275658
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03786811301191384
2016;1;19;18;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.025483035402961852
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0452038145451644
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03343528579752121
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03343528579752121
2016;1;29;12;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.023739810871709656
2016;1;10;23;30;1;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.05;0.0;0.0;0.2;0.2200837967354367
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0005629491376462909
2016;1;17;23;0;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.05;0.0;0.0;0.2;0.05663740149210763
2016;1;13;14;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.06423651196180526
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0005629491376462909
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05;0.0;0.0;0.0;0.02464466720116003
2016;1;28;14;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0851063829787234;0.0;0.023739810871709656
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0005629491376462909
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.05933126883957079
2016;1;3;20;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0027011520291689377
2016;1;19;3;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.05;0.0;0.0;0.2;0.02535400314489734
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.03552500153071873
2016;1;31;19;0;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.035122102979994095
2016;1;1;20;30;1;0;2.35;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05;0.0;1.0;1.38;1.3616000000000006
2016;1;15;14;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05052231547602586
2016;1;22;14;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.024286118511802058
2016;1;2;13;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.1;0.0;0.0851063829787234;0.2;0.1830282561882562
2016;1;23;12;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.02344983987692595
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0249511045941727
2016;1;30;9;0;0;0;0.2;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.020993800839789908
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.03383818434824584
2016;1;9;19;30;0;0;0.59;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.251063829787234;0.6;0.43343357049709286
