year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;12;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.010632055338220531
2016;1;26;19;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.012984936934187032
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.012585594573202881
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.011530705178948407
2016;1;10;5;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.008173273395995096;0.0;0.17926285910412926
2016;1;1;19;30;2;0;7.68;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.08695652173913043;0.0;0.3138536984062117;19.33;2.4278712184873954
2016;1;22;7;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.009704797633519217
2016;1;27;23;0;1;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.043478260869565216;0.0;0.008173273395995096;0.0;1.5441255257335316
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.010578366353485937
2016;1;11;19;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.08695652173913043;0.0;0.0;0.0;0.027799184967029888
2016;1;1;18;30;0;0;2.36;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;12.29;2.80384983376101
2016;1;15;7;0;6;0;1.57;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.2608695652173913;0.0;0.06416019615856151;0.59;0.684615670659554
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.017099835029374785
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;29;14;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.08695652173913043;0.0;0.0;0.0;0.013329816274915697
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01555235166144745
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.01555235166144745
2016;1;21;10;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.009704797633519217
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.013801185973546706
2016;1;20;22;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.08695652173913043;0.0;0.0;0.0;0.012418696233464626
2016;1;14;16;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.21739130434782608;0.0;0.0;0.0;0.012767064157597027
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.013022925718950761
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.050362929544543536
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.07640901115703656
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.012418696233464626
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012418696233464626
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.010231771684056533
2016;1;6;9;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.010578366353485937
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010578366353485937
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014278799191416884
2016;1;15;8;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.23385481201154654
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013329816274915697
2016;1;16;11;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.010632055338220531
2016;1;13;11;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.08695652173913043;0.0;0.0;0.0;0.011402475307147835
2016;1;12;4;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.043478260869565216;0.0;0.008173273395995096;1.77;0.19022271868722915
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.030577371548301095
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014278799191416884
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.16161160158349733
2016;1;30;16;30;4;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.17391304347826086;0.0;0.0;0.0;0.020558541526882804
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.015409220742385887
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011402475307147835
2016;1;28;1;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.045169531742554926
2016;1;14;7;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.13043478260869565;0.0;0.0;0.0;0.012329733011849149
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01727800160310102
2016;1;11;12;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.2;0.027361853821282006
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011530705178948407
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.013801185973546706
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.009704797633519217
2016;1;23;15;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.009704797633519217
2016;1;16;13;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.17391304347826086;0.0;0.0;0.0;0.010632055338220531
2016;1;11;20;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.08695652173913043;0.0;0.0;0.0;0.029986109516437983
2016;1;9;22;0;0;0;0.98;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04004903964037597;0.6;2.4689241322413285
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.018912990900845944
2016;1;4;20;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.01555235166144745
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.0381544664746356
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;7;9;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.010578366353485937
2016;1;11;0;30;0;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.0723334695545566;1.58;1.3493133824683319
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014278799191416884
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.012418696233464626
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016819937163431907
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.012418696233464626
2016;1;28;21;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.015142972146386855
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01727800160310102
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.008173273395995096;0.2;0.41289873123375964
2016;1;8;19;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.011015697499233819
2016;1;29;19;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.2608695652173913;0.0;0.0;0.0;0.01687816567721315
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.027799184967029888
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.07533593244867522
2016;1;1;21;30;0;0;0.6;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.024519820187985288;0.59;0.38086283017682254
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010578366353485937
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;14;5;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.043478260869565216;0.0;0.0;0.0;0.011402475307147835
2016;1;23;17;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.13043478260869565;0.0;0.0;0.0;0.011159029388757846
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.012057679229485719
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.010578366353485937
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.010231771684056533
2016;1;31;14;0;2;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.08695652173913043;0.0;0.0;0.0;0.017099835029374785
2016;1;13;18;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011839806452895715
2016;1;16;16;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.010142128779267097
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04262409647413718
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.047555202343448615
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.08506465687744147
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.021934366252606082
2016;1;1;4;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.39186765222959247
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.08973623528844948
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.011402475307147835
2016;1;19;17;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.08695652173913043;0.0;0.0;0.0;0.010231771684056533
2016;1;15;3;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.016346546791990192;0.2;0.44655722925276903
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009704797633519217
2016;1;28;20;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.015142972146386855
2016;1;26;11;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.01245796288364972
2016;1;28;21;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.015142972146386855
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.08695652173913043;0.0;0.0;0.0;0.01555235166144745
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011402475307147835
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.011839806452895715
2016;1;19;15;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.2;0.009704797633519217
2016;1;27;3;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.02780755163679554
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.08973623528844948
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.047555202343448615
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.043478260869565216;0.0;0.0;0.0;0.010578366353485937
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02347631691024985
2016;1;14;17;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.21739130434782608;0.0;0.0;0.0;0.012767064157597027
2016;1;15;10;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.13043478260869565;0.0;0.0;0.79;0.013512852277904195
2016;1;6;23;30;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.08695652173913043;0.0;0.0;0.0;0.01693484140152953
2016;1;30;15;30;5;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.21739130434782608;0.0;0.0;0.0;0.020121210381134923
2016;1;11;1;0;0;0;1.58;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.06456885982836126;0.2;1.0291990173889667
2016;1;22;9;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.08695652173913043;0.0;0.0;0.0;0.009704797633519217
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.010578366353485937
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.043478260869565216;0.0;0.0;0.0;0.011402475307147835
