year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.052492711931174905
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.038981248218118485
2016;1;16;17;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.019848028586975444
2016;1;3;13;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.017281279919972182
2016;1;30;7;0;6;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.020455287439435657
2016;1;8;11;0;27;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.43548387096774194;0.0;0.0;0.0;0.03126396953614616
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.04571730897844566
2016;1;17;1;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.013428477453461563
2016;1;2;18;0;10;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.16129032258064516;0.0;0.0;0.2;0.04831050035123131
2016;1;21;19;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.04838709677419355;0.0;0.0;0.0;0.03516031131737904
2016;1;14;13;30;14;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.22580645161290322;0.0;0.0;0.0;0.017228402114924934
2016;1;14;18;0;6;1;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0967741935483871;0.3333333333333333;0.009760858955588094;0.79;0.3098244834580892
2016;1;31;15;0;9;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.020258469257617474
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03393263942455759
2016;1;17;21;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.020044846768793624
2016;1;5;2;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.016129032258064516;0.0;0.0;0.0;0.019186979347751786
2016;1;27;23;0;11;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.1774193548387097;0.0;0.009760858955588094;0.0;0.49006988494230375
2016;1;9;5;0;15;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.24193548387096775;0.0;0.0;0.0;0.029337107720432316
2016;1;20;7;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.013428477453461563
2016;1;7;16;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.11290322580645161;0.0;0.0;0.0;0.017281279919972182
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04571730897844566
2016;1;2;13;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.08064516129032258;0.0;0.0;0.0;0.0450109522602284
2016;1;7;8;0;31;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.5;0.0;0.0;0.0;0.03126396953614616
2016;1;15;20;30;10;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.16129032258064516;0.0;0.0;0.0;0.023306423814186766
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03220584526538925
2016;1;22;20;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0967741935483871;0.0;0.0;0.0;0.020044846768793624
2016;1;21;7;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.014909321389911682
2016;1;15;12;30;23;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.3709677419354839;0.0;0.0;0.0;0.024507136496337067
2016;1;25;14;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.013428477453461563
2016;1;25;7;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.014909321389911682
2016;1;15;22;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.03225806451612903;0.0;0.0;0.0;0.03884674385410166
2016;1;13;9;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.017088051237731952
2016;1;9;20;0;0;0;0.39;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.01903367496339678;1.57;0.24536195692228557
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.035197776921537687
2016;1;12;14;0;13;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.20967741935483872;0.0;0.0;0.0;0.0224038647700787
