year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;30;5;30;1;0;1.57;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;1.2817403742455173
2016;1;30;11;30;7;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.15555555555555556;0.0;0.0;0.0;0.008872366608123591
2016;1;24;19;0;17;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.37777777777777777;0.0;0.0;0.0;0.010361128086369284
2016;1;17;8;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.06666666666666667;0.0;0.0;0.0;0.0036147962774631267
2016;1;2;4;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.010400703070124181
2016;1;26;20;30;16;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.012071059731532002
2016;1;6;23;0;9;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.2;0.0;0.0;0.0;0.01112415019566093
2016;1;5;11;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.17777777777777778;0.0;0.0;0.0;0.007314638262924413
2016;1;7;3;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.008535452429453902
2016;1;21;7;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.0036147962774631267
2016;1;18;14;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.0036147962774631267
2016;1;14;10;30;7;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.021030475485220412
2016;1;18;17;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.15555555555555556;0.0;0.0;0.0;0.02978292808005776
2016;1;4;14;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.007314638262924413
2016;1;26;8;30;11;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.24444444444444444;0.0;0.0;0.0;0.00784852254936722
2016;1;31;16;30;35;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.7777777777777778;0.0;0.0;0.0;0.049504942805779946
2016;1;30;21;30;22;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.4888888888888889;0.0;0.0;0.0;0.011811061089431947
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.004125852930814557
2016;1;12;2;30;2;0;0.4;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.044444444444444446;0.0;0.02633311389071758;0.0;0.4386254949194234
2016;1;6;2;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.009054924680462656
2016;1;6;15;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.15555555555555556;0.0;0.0;0.0;0.007314638262924413
2016;1;7;8;30;10;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.007314638262924413
2016;1;1;12;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.010715032269264003
2016;1;24;11;0;12;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.26666666666666666;0.0;0.0;0.0;0.004402490848277787
2016;1;10;13;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.13333333333333333;0.0;0.0;0.0;0.04652832785729237
2016;1;27;17;0;7;0;1.18;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.15555555555555556;0.0;0.07768268597761685;14.77;1.196703447802895
2016;1;1;15;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.010715032269264003
2016;1;2;5;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.010021877821731431
2016;1;11;4;0;4;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.08888888888888889;0.0;0.01316655694535879;0.79;0.3474468995488554
2016;1;13;9;0;5;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.2;0.34520857686798556
2016;1;20;10;0;13;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.28888888888888886;0.0;0.0;0.0;0.0031461720645113043
2016;1;20;12;30;11;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.004402490848277787
2016;1;29;4;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.012995435018492256
2016;1;8;15;0;10;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.2222222222222222;0.0;0.0;0.0;0.007314638262924413
2016;1;5;17;0;16;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.35555555555555557;0.0;0.0;0.0;0.019016137887485098
2016;1;21;7;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.0036147962774631267
2016;1;18;0;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.005734590789929838
2016;1;4;12;30;13;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.006650287675195473
2016;1;5;7;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.007314638262924413
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.6898962074227765
2016;1;5;18;30;19;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.012091530728727002
2016;1;13;8;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.022110000934895114
2016;1;22;21;30;14;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.3111111111111111;0.0;0.0;0.0;0.00864998919952273
2016;1;7;7;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.007314638262924413
2016;1;4;8;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.007314638262924413
2016;1;1;20;0;6;0;12.82;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.13333333333333333;0.0;0.8439763001974984;7.47;0.788457140637141
2016;1;24;12;0;9;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0036147962774631267
2016;1;28;18;0;19;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.013836177074214933
2016;1;24;18;0;17;0;6.5;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.37777777777777777;0.0;0.42791310072416067;0.0;0.9341180974318504
2016;1;22;15;0;9;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0036147962774631267
2016;1;30;18;30;24;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.5333333333333333;0.0;0.0;0.0;0.01361180202858735
2016;1;25;11;30;12;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.26666666666666666;0.0;0.0;0.0;0.006286654444966308
2016;1;15;1;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.06666666666666667;0.0;0.01316655694535879;0.6;0.42327764272042434
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.5185253745620487
2016;1;23;10;30;20;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.4444444444444444;0.0;0.0;0.0;0.0031910033561511077
2016;1;30;19;30;21;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.4666666666666667;0.0;0.0;0.0;0.012979740959885062
2016;1;13;7;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.022110000934895114
2016;1;16;12;0;9;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.0036147962774631267
2016;1;4;21;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.01112415019566093
2016;1;27;4;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.01316655694535879;0.0;0.6559078401875525
2016;1;10;16;0;17;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.37777777777777777;0.0;0.0;0.0;0.2292658874741221
2016;1;12;19;30;15;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.3333333333333333;0.0;0.0;0.0;0.021425577483340227
2016;1;21;23;30;7;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.15555555555555556;0.0;0.0;0.0;0.010780590583536644
2016;1;17;7;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0036147962774631267
2016;1;5;0;0;10;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009208601988157117
2016;1;6;11;30;8;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.17777777777777778;0.0;0.0;0.0;0.007314638262924413
2016;1;9;13;30;13;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.07623749700245393
2016;1;5;16;30;14;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.3111111111111111;0.0;0.0;0.0;0.13150433119929297
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.004172911754343969
2016;1;22;10;0;9;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.0036147962774631267
2016;1;27;9;30;6;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.007798225536251029
2016;1;27;21;30;14;0;1.18;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.3111111111111111;0.0;0.07768268597761685;0.6;1.2371067475364224
2016;1;7;13;0;12;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.26666666666666666;0.0;0.0;0.0;0.007906606458961952
2016;1;16;3;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.004125852930814557
2016;1;4;21;0;18;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.00974833077317816
2016;1;24;1;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.08888888888888889;0.0;0.0;0.0;0.00516480570130383
2016;1;9;11;30;11;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.24444444444444444;0.0;0.0;0.0;0.07830584610834823
2016;1;25;18;30;22;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.4888888888888889;0.0;0.0;0.0;0.012674907110630242
2016;1;9;9;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.044444444444444446;0.0;0.0;0.0;0.07771387791231069
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03523461607797192
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01316655694535879;0.0;0.6448412151974755
2016;1;18;9;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.1111111111111111;0.0;0.0;0.0;0.0036147962774631267
2016;1;11;15;0;8;0;0.4;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.17777777777777778;0.0;0.02633311389071758;0.6;0.4364172795516541
2016;1;9;22;0;0;0;0.59;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.038841342988808425;0.4;0.3838168772445284
2016;1;4;6;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13333333333333333;0.0;0.0;0.0;0.007314638262924413
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.007314638262924413
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.044444444444444446;0.0;0.0;0.0;0.016192092763581176
2016;1;1;17;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.03772796263619879
2016;1;20;10;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0036147962774631267
2016;1;17;21;30;8;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.17777777777777778;0.0;0.0;0.0;0.010780590583536644
2016;1;7;1;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.009054924680462656
2016;1;4;18;0;8;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.17777777777777778;0.0;0.0;0.0;0.016010432550453015
2016;1;18;22;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.15555555555555556;0.0;0.0;0.0;0.010780590583536644
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.040874817879441264
2016;1;19;5;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.0036147962774631267
2016;1;28;8;30;10;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.006993169438414691
2016;1;18;23;0;6;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.13333333333333333;0.0;0.0;0.0;0.010780590583536644
2016;1;22;14;0;12;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.004402490848277787
2016;1;22;10;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.0036147962774631267
2016;1;3;15;0;11;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.007906606458961952
2016;1;23;21;0;9;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.010257098927567453
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010511902474390078
2016;1;7;16;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.12406391512612489
2016;1;25;12;30;16;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.35555555555555557;0.0;0.0;0.0;0.005103062933927101
2016;1;23;6;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.1111111111111111;0.0;0.0;0.0;0.0036147962774631267
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012277084660624897
2016;1;16;4;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.044444444444444446;0.0;0.0;0.0;0.004125852930814557
2016;1;25;12;0;17;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.37777777777777777;0.0;0.0;0.0;0.005103062933927101
2016;1;8;6;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.06666666666666667;0.0;0.0;0.0;0.007314638262924413
2016;1;26;20;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.014201661115545916
