year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02876933460589832
2016;1;9;19;30;0;0;2.56;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0839344262295082;2.95;1.358349132862763
2016;1;27;21;0;2;0;1.18;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.058823529411764705;0.0;0.038688524590163934;0.99;5.285691989139723
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020686524926619897
2016;1;28;8;30;7;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.20588235294117646;0.0;0.0;0.0;0.0073727817821999
2016;1;24;1;0;12;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.35294117647058826;0.0;0.0;0.0;0.012843553760684938
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.020101683401122762
2016;1;6;8;30;7;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.20588235294117646;0.0;0.0;0.0;0.01950699614107508
2016;1;6;11;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.01950699614107508
2016;1;30;3;30;1;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.00860481094576907
2016;1;8;10;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.01950699614107508
2016;1;7;3;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.01950699614107508
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03617752780982388
2016;1;12;14;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.08823529411764706;0.0;0.0;0.0;0.03096387595527027
2016;1;28;17;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.00801042521694361
2016;1;30;4;30;1;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.59;0.00860481094576907
2016;1;24;5;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.029411764705882353;0.0;0.0;0.0;0.007529689250342718
2016;1;16;19;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.008286892266423216
2016;1;12;7;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.03241039997072211
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.015441966459097636
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.021484818790607627
2016;1;31;20;30;5;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.14705882352941177;0.0;0.0;0.0;0.008643670258028913
2016;1;4;16;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.01936215735435428
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02245504889161261
2016;1;26;9;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.007048846718240893
2016;1;2;17;30;4;0;1.18;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.11764705882352941;0.0;0.038688524590163934;0.6;2.456351409254264
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.029411764705882353;0.0;0.0;0.0;0.007766842903353068
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.04093618851584813
2016;1;28;6;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.007853624314301725
2016;1;17;14;0;9;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.2647058823529412;0.0;0.0;0.0;0.007686490152984602
2016;1;11;12;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.03519705853162072
2016;1;23;19;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.008049738613412866
2016;1;31;15;30;7;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.00828042179760065
2016;1;7;12;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.08823529411764706;0.0;0.0;0.0;0.01950699614107508
2016;1;6;14;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.01936215735435428
2016;1;13;7;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.03001683960398922
2016;1;25;4;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.007529689250342718
2016;1;15;16;0;5;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.05466679085292428
2016;1;14;12;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.02919599690736001
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020686524926619897
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;12;16;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.03096387595527027
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021098593892137134
2016;1;6;9;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.01950699614107508
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;6;10;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.01950699614107508
2016;1;18;20;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.008049738613412866
2016;1;5;23;0;5;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.04633416075203629
2016;1;7;16;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.01936215735435428
2016;1;24;2;0;7;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.20588235294117646;0.0;0.0;0.0;0.012843553760684938
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03735844244042416
2016;1;17;11;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.007766181353418362
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03617752780982388
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;24;18;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.007494709331066794
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.98;0.05466679085292428
2016;1;8;20;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.17647058823529413;0.0;0.0;0.0;0.020101683401122762
2016;1;29;19;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.008373673677371874
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;13;10;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.02919599690736001
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;28;11;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.00809011641737737
2016;1;5;22;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.029799974007799518
2016;1;4;15;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.01936215735435428
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0635724823229231
2016;1;30;13;30;10;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.01565748119390055
2016;1;7;13;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.019231524442961875
2016;1;1;20;0;3;0;20.57;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.08823529411764706;0.0;0.6744262295081968;3.54;10.731705670662668
2016;1;1;20;30;1;0;3.54;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.029411764705882353;0.0;0.1160655737704918;0.2;2.4155817023551895
2016;1;2;18;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.1122013732996006
2016;1;15;17;30;8;0;0.98;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.23529411764705882;0.0;0.032131147540983604;0.2;3.5152660037824845
2016;1;5;3;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.01950699614107508
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013470656369419047
2016;1;19;16;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.007686490152984602
2016;1;5;17;0;4;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.01936215735435428
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.06633424196375477
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.006557377049180328;0.0;0.43658110683395146
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014312761632576942
2016;1;29;22;0;5;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.14705882352941177;0.0;0.0;0.0;0.028513921236614215
2016;1;30;7;30;6;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.008123968413667243
2016;1;14;19;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.029606187402985276
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02876933460589832
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.01998509424779097
2016;1;19;2;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.01592280899119946
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08219291599940226
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020686524926619897
2016;1;12;10;0;2;1;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.4;0.031108714741991075
2016;1;18;17;30;6;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.007686490152984602
2016;1;4;13;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.019231524442961875
2016;1;3;0;30;0;0;0.42;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.344640805125446
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.041357746737455396
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.007686490152984602
2016;1;17;13;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.015063549549284502
2016;1;18;20;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.008049738613412866
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.9009253642767396
2016;1;8;22;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.029799974007799518
2016;1;8;7;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.01950699614107508
2016;1;23;3;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.007529689250342718
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04117050554764704
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008350786293613008
2016;1;7;0;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.06259733991296698
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.007529689250342718
2016;1;19;7;0;8;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.007048846718240893
2016;1;3;20;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.02160140794393942
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.008643670258028913
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.019987838673176904
2016;1;17;22;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.018110539135608904
2016;1;31;12;0;8;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.00836046051674289
2016;1;27;2;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0212907531092024
2016;1;31;8;30;3;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.08823529411764706;0.0;0.0;0.0;0.008123968413667243
2016;1;26;7;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.007048846718240893
2016;1;4;18;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.01936215735435428
2016;1;9;14;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.03486772298047751
2016;1;15;21;0;14;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.4117647058823529;0.0;0.0;0.0;0.055221820135270355
2016;1;24;0;30;10;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.044226164054564386
