year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;30;1;0;0.98;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.058823529411764705;0.0;0.06102117061021171;0.98;0.38634140977723036
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009777075704556066
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04065136302457077
2016;1;26;19;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.09655798148892067
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023788665452250172
2016;1;28;16;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.1401108198005657
2016;1;26;19;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.08774000207117273
2016;1;21;21;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.0380679111822954
2016;1;27;12;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.02129667484747834
2016;1;29;23;30;1;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.06828501223957702
2016;1;9;22;0;0;0;0.59;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.036737235367372355;0.4;0.9118628528840784
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.06136465189196366
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.59;0.02918811287289612
2016;1;3;8;30;14;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.8235294117647058;0.0;0.0;0.0;0.023788665452250172
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.39;0.009684052448742113
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009141223698135576
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.037467911182295394
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009684052448742113
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027849457699987736
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06454810373423904
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00836439554742125
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.02918811287289612
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.2;0.15207724006712822
2016;1;15;1;30;2;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.11764705882352941;0.0;0.024906600249066005;0.4;0.4943508897960681
2016;1;10;11;0;0;0;0.79;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.049190535491905364;0.0;0.40804244964883013
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008435440781257183
2016;1;14;11;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.024906600249066005;0.79;0.26797076791922364
2016;1;31;18;0;1;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.14704794290155762
2016;1;10;2;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.012453300124533002;0.0;0.22584496206797358
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.06136465189196366
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009684052448742113
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04065136302457077
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.0;0.023788665452250172
2016;1;24;17;30;0;0;0.99;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.06164383561643836;1.57;0.5124053016542439
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0508822124183797
2016;1;30;20;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.06325048466410443
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.023788665452250172
2016;1;24;20;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.012453300124533002;0.59;0.2003741125075906
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.4211612080793499
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;29;7;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.009684052448742113
2016;1;26;18;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.13273205219957007
2016;1;25;15;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.00836439554742125
2016;1;3;13;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;4;9;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.022989859279557826
2016;1;10;9;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.17647058823529413;0.0;0.0;0.59;0.029986919045588475
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009684052448742113
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009141223698135576
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.008435440781257183
2016;1;11;1;0;0;0;1.38;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0859277708592777;0.2;0.7297483201498268
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;11;17;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.024906600249066005;0.0;0.3645246203883754
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.023788665452250172
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.028332109899690455
2016;1;30;18;0;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.16198108630136768
2016;1;31;12;0;3;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.008885246276049766
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.029986919045588475
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.009141223698135576
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.012453300124533002;0.0;0.15543742282819356
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0224499248940454
2016;1;28;18;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.18886339726991772
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1258807485285251
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023788665452250172
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06828501223957702
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.022989859279557826
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009684052448742113
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.98;0.027849457699987736
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.037467911182295394
2016;1;14;13;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.058823529411764705;0.0;0.012453300124533002;0.0;0.18033529537721316
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.07298968168758606
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008885246276049766
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009141223698135576
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.04886934244231873
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.009141223698135576
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027849457699987736
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.0451932733541907
2016;1;7;0;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.022989859279557826
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.30927120807935
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.027849457699987736
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.11358019374005696
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009141223698135576
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;11;23;0;17;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;1.0;0.0;0.0;0.0;0.0451932733541907
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009163201720113597
2016;1;17;12;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.008342417525443228
2016;1;25;0;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.010316451766680659
2016;1;2;19;0;3;0;1.37;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.17647058823529413;0.0;0.08530510585305107;0.2;0.9210289377992997
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.039077699359515626
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.06006703282182906
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;2;15;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.028332109899690455
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;5;13;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.29411764705882354;0.0;0.0;0.0;0.022989859279557826
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.028332109899690455
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.009777075704556066
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09899843755997503
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022989859279557826
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.027849457699987736
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008342417525443228
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008435440781257183
