year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;4;2;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07935313198485167
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.99;0.00446230727507864
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.024216811944594813
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;26;14;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;2;0;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0634920634920635;0.2;0.08091870575534346
2016;1;22;18;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;5;4;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.2;0.043814609221971085
2016;1;18;0;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.06945018812040918
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;2;3;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.07981576760042257
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.019578803710941388
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.09314852559628152
2016;1;27;8;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.05100439020785523
2016;1;11;4;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10459312801494368
2016;1;3;1;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.07981576760042257
2016;1;5;2;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.05148020962779315
2016;1;2;4;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.08091870575534346
2016;1;3;23;0;4;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.23529411764705882;0.0;0.0;0.2;0.07325310534952141
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;15;10;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.1003715478793877
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0634920634920635;0.2;0.10955845654661642
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;29;10;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.10223260173105686
2016;1;25;7;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.00446230727507864
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.12885689459963487
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.00446230727507864
2016;1;13;4;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10365521425376299
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;16;5;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.06961006912065645
2016;1;23;21;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.00446230727507864
2016;1;4;22;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07935313198485167
2016;1;29;2;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10112966357613598
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024216811944594813
2016;1;4;17;0;8;0;0.2;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.07935313198485167
2016;1;16;10;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.07330877573413551
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;2;9;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0634920634920635;0.0;0.07981576760042257
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.12537637045195507
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.2;0.07325310534952141
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.019578803710941388
2016;1;14;15;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.10365521425376299
2016;1;14;11;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.4;0.10955845654661642
2016;1;12;11;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.12923582329082736
2016;1;29;5;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.0;0.10112966357613598
2016;1;27;19;0;0;0;1.77;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.5619047619047619;1.57;1.6208500000000003
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.2;0.07325310534952141
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.00446230727507864
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.03746371259006973
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.0;0.10861760524755615
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.00446230727507864
2016;1;15;11;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.09446830558653423
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.024216811944594813
2016;1;20;1;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.00446230727507864
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;16;20;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.2;0.08734642764339678
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.07325310534952141
2016;1;30;5;0;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.07679893072551891
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.2;0.09126197609220768
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;24;14;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.0;0.08091870575534346
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07325310534952141
2016;1;2;0;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.07981576760042257
2016;1;13;16;30;8;0;0.2;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.47058823529411764;0.0;0.0634920634920635;0.2;0.1020896404832712
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.12537637045195507
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.00446230727507864
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.0;0.10271436295470275
2016;1;10;17;30;1;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.058823529411764705;0.0;0.126984126984127;0.4;0.3183939102449602
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.07981576760042257
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.00446230727507864
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.024216811944594813
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.024216811944594813
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;12;2;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.0;0.10861760524755615
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07325310534952141
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.05037727147287224
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06289738359560769
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06945018812040918
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.1003715478793877
2016;1;1;15;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.07325310534952141
2016;1;5;11;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.05037727147287224
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.0;0.06884130785002253
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.00446230727507864
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;16;0;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0634920634920635;0.0;0.07330877573413551
2016;1;31;11;30;6;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.35294117647058826;0.0;0.0;0.0;0.03746371259006973
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.06825762428491379
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09126197609220768
2016;1;12;10;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.2;0.12923582329082736
2016;1;2;1;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.07981576760042257
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.07325310534952141
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;26;13;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03746371259006973
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005516563811745601
2016;1;10;2;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.2;0.11049637030779716
2016;1;1;22;0;1;0;0.4;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.058823529411764705;0.0;0.126984126984127;0.2;0.3142837797493808
2016;1;12;20;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.12791604330057463
2016;1;4;20;0;8;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.47058823529411764;0.0;0.0;0.0;0.07325310534952141
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.05100439020785523
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.08091870575534346
2016;1;14;19;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.2;0.12405659046170234
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005516563811745601
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07325310534952141
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.08866620763364953
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06825762428491379
2016;1;14;14;0;3;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0634920634920635;0.2;0.10799288277612464
2016;1;8;23;0;0;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;16;23;30;6;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.35294117647058826;0.0;0.0;0.0;0.08734642764339678
2016;1;7;20;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.019578803710941388
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.05100439020785523
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.12537637045195507
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00446230727507864
