year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.010499049162657117
2016;1;9;0;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03311578748901661
2016;1;20;3;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.041108940818571325
2016;1;14;7;30;4;0;1.18;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.21052631578947367;0.0;0.03497332542975696;0.4;1.0346755931631375
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09181856706651301
2016;1;12;7;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.005927682276229994;0.0;0.21245427606131248
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.016756872736533587
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.4;0.02463892625026197
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017286334007089118
2016;1;30;2;0;2;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.015301322991569588
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007878474972247015
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09181856706651301
2016;1;13;12;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.023303349327185047
2016;1;3;11;0;4;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.0158396556844178
2016;1;20;9;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.010724034941168907
2016;1;24;13;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.21052631578947367;0.0;0.0;0.0;0.014918965371762872
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01926471445946143
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008103460750758806
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009021503299343226
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04255342858688515
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012170713263840222
2016;1;15;12;30;5;0;0.59;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.2631578947368421;0.0;0.01748666271487848;3.73;0.4648533154263056
2016;1;21;11;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.010499049162657117
2016;1;3;18;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.01683163909167377
2016;1;8;8;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.015989875107789403
2016;1;17;8;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.010724034941168907
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.01858033811772231
2016;1;28;2;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.015301322991569588
2016;1;4;1;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.026904008985153063
2016;1;24;5;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.0173211445722605
2016;1;16;13;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.0;0.010499049162657117
2016;1;11;16;30;1;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.05263157894736842;0.0;0.011855364552459988;0.2;0.32002648950269025
2016;1;25;12;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.01495308344593624
2016;1;10;20;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.023510381532478218
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.012170713263840222
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.017211567651948933
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.016756872736533587
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.016756872736533587
2016;1;8;6;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019788266067014105
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013063429232492827
2016;1;16;17;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.010499049162657117
2016;1;31;4;30;1;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.022674979419624458
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013063429232492827
2016;1;5;0;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.027904008985153064
2016;1;30;8;30;2;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.007070308044296032
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013599487321579921
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02770856909473448
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01910438738945348
2016;1;5;15;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.015764889329277613
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023303349327185047
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019788266067014105
2016;1;16;20;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.011730521018757972
2016;1;6;0;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.21052631578947367;0.0;0.0;0.0;0.027904008985153064
2016;1;20;3;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.041108940818571325
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014162527718461564
2016;1;10;19;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04354021929119081
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926471445946143
2016;1;22;7;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.010724034941168907
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020324324156101203
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013063429232492827
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.040983433587101666
2016;1;24;19;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.2;0.02095359582838907
2016;1;5;21;0;16;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.8421052631578947;0.0;0.0;0.0;0.01983934947435515
2016;1;11;22;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.0228486544117697
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009021503299343226
2016;1;11;10;30;2;0;0.98;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.10526315789473684;0.0;0.02904564315352697;0.6;0.49853208572181645
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009021503299343226
2016;1;9;2;30;0;0;0.39;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.011558980438648489;0.2;0.44665088689544846
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013063429232492827
2016;1;6;1;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02763380273959429
2016;1;24;13;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.014918965371762872
2016;1;12;23;30;10;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.5263157894736842;0.0;0.0;0.0;0.025931131149591273
2016;1;10;19;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.023510381532478218
2016;1;2;11;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05263157894736842;0.0;0.005927682276229994;0.0;0.1679725851643033
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017436553430460723
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009021503299343226
2016;1;13;13;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.2631578947368421;0.0;0.0;0.0;0.021856671004513727
2016;1;7;0;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.02834906939737766
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019863032422154293
2016;1;2;13;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.15789473684210525;0.0;0.0;0.0;0.016672989017751133
2016;1;1;13;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3684210526315789;0.0;0.0;0.0;0.0158396556844178
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011551545031527131
2016;1;16;7;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.010724034941168907
2016;1;6;19;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.016756872736533587
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.023510381532478218
2016;1;15;14;0;0;0;0.99;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.029342027267338467;1.57;0.6132870403946192
2016;1;19;17;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.2631578947368421;0.0;0.0;0.0;0.010499049162657117
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017511319785600908
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.98;0.023528335105696838
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.020791543154058158
2016;1;1;18;30;4;0;0.59;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.31112121235856466
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0337255844148304
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013599487321579921
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.020791543154058158
2016;1;1;22;30;1;0;1.97;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.05263157894736842;0.0;0.058387670420865435;2.17;1.7859372850826138
2016;1;14;10;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.011855364552459988;0.0;0.3144551865680762
2016;1;22;20;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.011730521018757972
2016;1;16;18;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.011730521018757972
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;0.0158396556844178
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.024190062226405358
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02763380273959429
2016;1;19;9;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.010724034941168907
2016;1;15;7;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.2;0.023417233706102443
2016;1;27;3;0;6;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.3157894736842105;0.0;0.0;0.0;0.2243316823260361
2016;1;26;11;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.015081965786713742
2016;1;21;23;0;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.011730521018757972
2016;1;2;10;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.2;0.016897974796262923
2016;1;18;10;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.010724034941168907
2016;1;12;3;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.10526315789473684;0.0;0.0;0.2;0.055285077431723686
2016;1;19;3;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.3157894736842105;0.0;0.0;0.0;0.041108940818571325
2016;1;19;14;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.15789473684210525;0.0;0.0;0.0;0.010499049162657117
2016;1;17;19;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.011730521018757972
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.011730521018757972
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013063429232492827
2016;1;14;8;0;2;0;0.4;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.10526315789473684;0.0;0.011855364552459988;0.79;0.34314305796864913
2016;1;23;21;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.011730521018757972
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01886316934855968
2016;1;17;16;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011945727485328432
2016;1;13;1;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.03127372948452444
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019788266067014105
2016;1;26;21;30;10;0;0.39;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.5263157894736842;0.0;0.011558980438648489;12.43;0.9602073668303607
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031113402414516492
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0376948101837197
2016;1;31;1;0;1;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.01858033811772231
2016;1;29;13;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.006845322265784242
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.03394225112331433
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.015764889329277613
2016;1;26;22;30;8;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.42105263157894735;0.0;0.0;0.0;0.06288032125887462
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02831472315129589
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012170713263840222
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017483345441598585
2016;1;19;12;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.010499049162657117
2016;1;5;17;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.017211567651948933
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.024184231334846627
2016;1;18;0;30;9;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.47368421052631576;0.0;0.0;0.0;0.020599056653625953
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.031760358777470556
2016;1;13;22;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.0;0.0228486544117697
