year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.042824632986443636
2016;1;19;2;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.01980195348095394
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;4;0;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.024948186031976446
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.006779661016949153;0.0;0.27826615516213477
2016;1;13;12;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.05063291139240506;0.0;0.0;0.0;0.03185058611059881
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.018007804523892054
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.042195294687816694
2016;1;13;8;30;11;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.13924050632911392;0.0;0.0;0.0;0.02990504044491133
2016;1;22;12;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.024942881627011554
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.06555321447974567
2016;1;31;18;30;7;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.08860759493670886;0.0;0.0;0.0;0.23796953513797495
2016;1;20;14;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.02038905709965761
2016;1;25;14;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.1805026232389753
2016;1;16;12;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.02038905709965761
2016;1;26;7;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.044048920164546396
2016;1;9;20;0;0;0;2.56;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.08677966101694916;3.15;1.0514123800183992
2016;1;15;5;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.006779661016949153;0.0;0.21988195946872804
2016;1;29;12;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.0474763718044266
2016;1;12;14;0;6;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.02954140408127497
2016;1;10;17;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0759493670886076;0.0;0.0;0.0;0.03303291593750115
2016;1;29;5;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.03723524388804292
2016;1;19;22;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.012658227848101266;0.0;0.0;0.0;0.031977959956568575
2016;1;20;11;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.018007804523892054
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02554606477032277
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02554606477032277
2016;1;18;12;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0759493670886076;0.0;0.0;0.0;0.01980195348095394
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.027605540040043938
2016;1;21;9;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.018007804523892054
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.026476876958945173
2016;1;9;7;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.032199184428442426
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.012658227848101266;0.0;0.0;0.0;0.035278020985033326
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.031506171105814176
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.031977959956568575
2016;1;6;12;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.02531645569620253;0.0;0.0;0.0;0.02554606477032277
2016;1;23;1;0;10;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.12658227848101267;0.0;0.0;0.0;0.01980195348095394
2016;1;30;5;30;1;0;1.21;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.012658227848101266;0.0;0.04101694915254237;0.0;0.49513985673887345
2016;1;22;15;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.02038905709965761
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.03090137012133826
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02554606477032277
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.044048920164546396
2016;1;2;11;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.2415217426621748
2016;1;16;10;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0379746835443038;0.0;0.0;0.0;0.024942881627011554
2016;1;26;6;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.012658227848101266;0.0;0.0;0.0;0.043974846090472315
2016;1;29;20;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0379746835443038;0.0;0.0;0.0;0.23880842394906085
2016;1;9;0;30;7;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.02776187852906939
2016;1;7;19;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.03486195763258706
2016;1;13;13;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.02531645569620253;0.0;0.0;0.0;0.029469333534833247
2016;1;7;13;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.06329113924050633;0.0;0.0;0.0;0.028093984012754997
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02554606477032277
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.0815546635513292
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.03805630331956747
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.03742696502094053
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.012658227848101266;0.0;0.0;0.0;0.0405481695310837
2016;1;2;10;30;1;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013559322033898306;0.4;0.3238134134432818
2016;1;27;13;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.2293836008430039
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.012658227848101266;0.0;0.0;0.0;0.035278020985033326
2016;1;4;17;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.03090137012133826
2016;1;26;12;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.0556370516834733
2016;1;12;12;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.2;0.029469333534833247
2016;1;12;15;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.029469333534833247
2016;1;9;16;30;0;0;2.56;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.08677966101694916;1.97;0.8759793950357624
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.044048920164546396
2016;1;13;16;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.036950403690760206
2016;1;29;15;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0;0.0;0.03723524388804292
2016;1;3;11;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.02554606477032277
2016;1;27;20;0;1;0;1.38;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.012658227848101266;0.0;0.04677966101694915;1.18;0.9600293533784864
2016;1;28;15;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0;0.0;0.03723524388804292
2016;1;4;14;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.03264780854010894
2016;1;30;12;0;2;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.03805630331956747
2016;1;7;11;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;28;13;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.0474763718044266
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.03090829236746785
2016;1;2;7;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.013559322033898306;0.0;0.31208773171760007
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.06505305771191315
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0337785720671764
2016;1;3;15;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.006779661016949153;0.0;0.2386634488078809
2016;1;9;12;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.012658227848101266;0.0;0.0;0.0;0.032199184428442426
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.05698300490523055
2016;1;6;19;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.041365275244329994
2016;1;8;0;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024948186031976446
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;7;16;0;10;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.12658227848101267;0.0;0.0;0.0;0.027075303116988407
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.018007804523892054
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.16581280274447907
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.029469333534833247
2016;1;22;22;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.06329113924050633;0.0;0.0;0.0;0.03334472302184463
2016;1;16;4;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.024942881627011554
2016;1;26;6;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.02531645569620253;0.0;0.0;0.0;0.043974846090472315
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06337726140423686
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.02585155284800245
2016;1;14;20;30;8;0;1.38;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.10126582278481013;0.0;0.04677966101694915;0.0;0.720783503223148
2016;1;7;12;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.03264780854010894
2016;1;21;13;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.05063291139240506;0.0;0.0;0.0;0.02038905709965761
2016;1;3;16;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.026476876958945173
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1716803466939319
2016;1;2;17;0;3;0;21.88;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0379746835443038;0.0;0.7416949152542373;1.58;6.778119999999999
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06555321447974567
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;6;20;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.03700971990238817
2016;1;6;1;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06505305771191315
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.982478370129125
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0379746835443038;0.0;0.0;0.0;0.024942881627011554
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.026476876958945173
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;28;21;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.22958178554316666
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
2016;1;20;20;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.031977959956568575
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.02554606477032277
2016;1;26;20;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.3643244704765321
2016;1;29;8;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0379746835443038;0.0;0.0;0.0;0.0474763718044266
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.018007804523892054
2016;1;19;1;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.018007804523892054
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.2192165470006943
2016;1;27;21;0;6;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0464406779661017;1.4;1.063022849778314
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.05698300490523055
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.17833346635205152
2016;1;17;11;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018007804523892054
