year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;21;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.28888888888888886;0.0;0.0;0.0;0.009448430326324683
2016;1;11;22;30;14;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.3111111111111111;0.0;0.0;0.0;0.035632719623723996
2016;1;28;8;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.08888888888888889;0.0;0.0;0.0;0.006748009486771173
2016;1;11;10;30;8;0;1.18;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.17777777777777778;0.0;0.07768268597761685;0.2;1.1467437197169035
2016;1;28;9;0;8;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.17777777777777778;0.0;0.0;0.0;0.006748009486771173
2016;1;9;2;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.2;0.07974592726075624
2016;1;20;6;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.022222222222222223;0.0;0.0;0.0;0.004506313694777708
2016;1;6;1;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.007188286581181612
2016;1;24;13;0;13;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.28888888888888886;0.0;0.0;0.0;0.004648277980491993
2016;1;12;23;30;9;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2;0.0;0.0;0.0;0.030034475169198084
2016;1;10;19;30;18;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.03505343473865318
2016;1;2;11;0;6;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.006577140784611586
2016;1;4;8;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.2222222222222222;0.0;0.0;0.0;0.006508764716235518
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008519792394955176
2016;1;13;13;0;9;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.025687036402425433
2016;1;7;0;0;16;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.009878442276760765
2016;1;1;6;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.006508764716235518
2016;1;2;13;30;8;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.17777777777777778;0.0;0.0;0.0;0.006650729001949803
2016;1;1;13;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.044444444444444446;0.0;0.0;0.0;0.006650729001949803
2016;1;29;5;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.007383564519797402
2016;1;16;7;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.004506313694777708
2016;1;6;19;0;16;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.010416320373459211
2016;1;10;22;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.13333333333333333;0.0;0.0;0.0;0.03622731552874566
2016;1;15;14;0;8;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.17777777777777778;0.0;0.01316655694535879;3.34;0.27195728496334753
2016;1;19;17;30;12;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.26666666666666666;0.0;0.0;0.79;0.007913180773602457
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02050566616518401
2016;1;11;10;0;9;1;0.2;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.2;0.5;0.01316655694535879;1.18;0.266650114682039
2016;1;29;19;30;18;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.009638382998597443
2016;1;1;18;30;11;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.24444444444444444;0.0;0.0;0.79;0.00984148919860894
2016;1;11;2;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.04321437991699033
2016;1;18;5;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.004506313694777708
2016;1;31;20;30;28;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.6222222222222222;0.0;0.0;0.0;0.010425113367914877
2016;1;1;22;30;10;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;0.00984148919860894
2016;1;14;10;30;7;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.026480384813625246
2016;1;22;20;0;21;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.4666666666666667;0.0;0.0;0.0;0.0077554160189652575
2016;1;16;18;30;16;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.35555555555555557;0.0;0.0;0.0;0.00762971094241409
2016;1;1;16;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.10316696673623041
2016;1;10;9;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.044444444444444446;0.0;0.0;0.0;0.03285945685380745
2016;1;8;1;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.007188286581181612
2016;1;19;9;30;9;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.004506313694777708
2016;1;15;7;30;7;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.15555555555555556;0.0;0.01316655694535879;0.2;0.33288375599446063
2016;1;27;3;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.011171734155299292
2016;1;26;11;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.044444444444444446;0.0;0.0;0.0;0.006529608575888749
2016;1;21;23;0;11;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.24444444444444444;0.0;0.0;0.0;0.0079601758783618
2016;1;2;10;30;5;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.5909626324512053
2016;1;18;10;30;6;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.13333333333333333;0.0;0.0;0.0;0.004574689763153776
2016;1;12;3;0;5;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.03454618064447531
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014640472184508148
2016;1;19;14;30;10;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.004648277980491993
2016;1;17;19;0;21;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.4666666666666667;0.0;0.0;0.0;0.0077554160189652575
2016;1;21;20;0;20;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.4444444444444444;0.0;0.0;0.0;0.0077554160189652575
2016;1;17;6;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.004506313694777708
2016;1;14;8;0;10;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.2222222222222222;0.0;0.0;0.0;0.02641200874524918
2016;1;23;21;0;9;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.0079601758783618
2016;1;29;3;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.008108785317616348
2016;1;17;16;30;23;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.5111111111111111;0.0;0.0;0.0;0.04429331601781573
2016;1;13;1;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.13333333333333333;0.0;0.0;0.0;0.02622459398165724
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02050566616518401
2016;1;26;21;30;16;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.35555555555555557;0.0;0.0;0.0;0.010062076974267078
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.2553868176558956
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.07115285959731582
2016;1;31;1;0;15;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.009763842482744983
2016;1;29;13;30;14;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.3111111111111111;0.0;0.0;0.0;0.007525528805511689
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.2;0.4293380856103626
2016;1;4;15;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.006650729001949803
2016;1;26;22;30;17;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.37777777777777777;0.0;0.0;0.0;0.010062076974267078
2016;1;14;4;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.027146791353944832
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.0;0.004506313694777708
2016;1;24;6;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.004506313694777708
2016;1;19;12;30;9;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.004648277980491993
2016;1;5;17;30;10;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.2222222222222222;0.0;0.0;0.0;0.00984148919860894
2016;1;15;21;30;17;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.02962692194253698
2016;1;18;0;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.005396526560558678
2016;1;16;23;30;11;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.24444444444444444;0.0;0.0;0.0;0.008069764919457689
2016;1;13;22;0;9;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.02608458701776371
