year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;12;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.0018934157079249282
2016;1;21;11;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0006390478242199108
2016;1;3;18;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0015889464761776773
2016;1;8;8;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.008585513619476822
2016;1;17;8;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.007215248789842323
2016;1;31;0;0;1;0;0.0;1.0;0.5;1.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.005988443447152366
2016;1;28;2;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0015167028721280451
2016;1;4;1;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.09375;0.0;0.0;0.0;0.009866386058107836
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003059976553886859
2016;1;16;13;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.001056340829225931
2016;1;11;16;30;11;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.34375;0.0;0.0;0.0;0.0026320762130418833
2016;1;25;12;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006513453736640902
2016;1;10;20;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0014783330662176616
2016;1;23;10;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.0018698944751413535
2016;1;7;13;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.09375;0.0;0.0;0.0;0.0013688559260130247
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0015166800388765184
2016;1;7;19;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.09375;0.0;0.0;0.0;0.0009589383331630604
2016;1;8;6;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.15625;0.0;0.0;0.2;0.0047715269120148585
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.002423919434704083
2016;1;16;17;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0006927011734938501
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01806890018659023
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004853450784513481
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0625;0.0;0.0;0.0;0.02098572070732641
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01028091404076707
2016;1;22;5;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.004057119175916732
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004380791314417276
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.004514369307705217
2016;1;5;15;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0010274151895547014
2016;1;13;11;0;10;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.3125;0.0;0.0;0.0;0.0012421825274019512
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.005274838632453909
2016;1;16;20;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.125;0.0;0.0;0.0;0.0034100206515178476
2016;1;6;0;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.03125;0.0;0.0;0.0;0.007562109256212166
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0053096268174555195
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0041438880973066064
2016;1;10;19;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.000878048545498753
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006234969957394999
2016;1;22;7;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.007253720309063858
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003715270012958801
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004434222959921147
2016;1;24;22;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.004961039777197801
2016;1;24;19;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0005751049759638115
2016;1;5;21;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.0024811945007766683
2016;1;11;22;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0625;0.0;0.0;0.0;0.019530622577279107
2016;1;28;8;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0015544163969677541
2016;1;11;10;30;7;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.21875;0.0;0.0;0.0;0.004296264200370953
2016;1;28;9;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.15625;0.0;0.0;0.0;0.003345885925600971
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0032911841236375338
2016;1;20;6;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0625;0.0;0.0;0.0;0.002549112366068012
2016;1;6;1;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.018594124682628534
2016;1;24;13;0;5;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.15625;0.0;0.0;0.0;0.000520168753500705
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.0029951740080597054
2016;1;10;19;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0008135475444771224
2016;1;2;11;0;11;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.34375;0.0;0.0;0.0;0.005729126297442282
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01035934101476951
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008305156220297441
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0026832437330610013
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.004043799811394846
2016;1;1;6;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.03125;0.0;0.0;0.2;0.007505227079020722
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0035645411206418525
2016;1;1;13;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0027524199085206397
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.001655493900554369
2016;1;16;7;30;2;0;0.2;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0625;0.0;1.0;0.0;0.019021581758617075
2016;1;6;19;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0009589383331630604
2016;1;10;22;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.15625;0.0;0.0;0.0;0.002185256769137529
2016;1;15;14;0;4;1;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.125;1.0;0.0;0.2;0.0010908371145678102
2016;1;19;17;30;11;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.34375;0.0;0.0;0.0;0.00042574039744484697
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01977081221350536
2016;1;11;10;0;8;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.25;0.0;0.0;0.0;0.0022149530302185815
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.00021613464691538388
2016;1;1;18;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0022149477783282106
2016;1;11;2;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.03125;0.0;1.0;0.0;0.006300664703855702
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003983416760385529
2016;1;31;20;30;3;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0014589568955114015
2016;1;1;22;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.03125;0.0;0.0;0.0;0.0025736837886683422
2016;1;14;10;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.0037526029281524753
2016;1;22;20;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0019456527650986183
2016;1;16;18;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0007012191740605056
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005343526371078834
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.010355780569832867
2016;1;8;1;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1875;0.0;0.0;0.0;0.03397798215255329
2016;1;19;9;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.007429642390001181
2016;1;15;7;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.012149877977670611
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00418334711071969
2016;1;26;11;0;3;0;0.2;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.09375;0.0;1.0;0.0;0.00017783749441098795
2016;1;21;23;0;1;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.03125;0.0;0.0;0.0;0.0007669260651291639
2016;1;2;10;30;5;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.15625;0.0;0.0;0.0;0.0028766348974039397
2016;1;18;10;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.004640395186571378
2016;1;12;3;0;7;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.21875;0.0;0.0;0.0;0.007908191822658495
2016;1;19;3;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.004596985416534344
2016;1;19;14;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.1875;0.0;0.0;0.0;0.00020666725690489897
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0011660536516614054
2016;1;21;20;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0011343426364212998
2016;1;17;6;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0625;0.0;0.0;0.0;0.006836370231132482
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00904942031134123
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.0005480002266729072
2016;1;29;3;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.0034653605259505472
2016;1;17;16;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0003540440664802342
2016;1;13;1;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.00937673807334706
2016;1;6;6;0;1;0;0.2;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.03125;0.0;1.0;0.0;0.007455942245114203
2016;1;26;21;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0013854827321455468
2016;1;13;2;30;12;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.375;0.0;0.0;0.0;0.006179912242264199
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0036128557057010253
2016;1;31;1;0;7;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.21875;0.0;0.0;0.0;0.00875846135625306
2016;1;29;13;30;12;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.375;0.0;0.0;0.0;0.0007068530450409113
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0033606162816983277
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.006217515655792981
2016;1;26;22;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.008578700859131667
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.003081690544605079
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0068547644929350515
2016;1;24;6;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.0022038044405984477
2016;1;19;12;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0012815453011573706
2016;1;5;17;30;11;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.34375;0.0;0.0;0.0;0.0009867212835666156
2016;1;15;21;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.004013077227361451
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.004514369307705217
2016;1;16;23;30;5;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.15625;0.0;0.0;0.0;0.002337385664997419
2016;1;13;22;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0012791248796815335
