year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;21;0;7;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.4117647058823529;0.0;0.0;0.0;0.047190227390365644
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031509336045831
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03170566486124478
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.032319478998711515
2016;1;13;19;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.03603761618243587
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.020824759807186864
2016;1;17;13;30;6;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.35294117647058826;0.0;0.11299435028248588;0.0;0.0026918200023056
2016;1;23;15;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.030245260312748993
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02590016310227605
2016;1;24;16;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.05153070916051559
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02590016310227605
2016;1;30;11;30;1;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03377942333427913
2016;1;24;19;0;3;0;0.2;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.03294676489774915
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.027812776565870646
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04830000700772666
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.027656790326982192
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.2;0.04050712408263126
2016;1;5;11;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.05100715320500562
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03667874644898863
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02370484057256883
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.030874624712271398
2016;1;14;10;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0024918200023055998
2016;1;18;17;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.035076806284214446
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.04969167853760341
2016;1;26;8;30;1;0;0.2;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.2;0.0478528597055631
2016;1;31;16;30;3;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.03738658910677622
2016;1;30;21;30;11;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.6470588235294118;0.0;0.0;0.0;0.019684369106194175
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021320540196607674
2016;1;12;2;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.031095952343726307
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04520228086344484
2016;1;6;15;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.04646275501790622
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03619199031403682
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.03928977517541287
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03171871703569822
2016;1;10;13;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.03350306986326053
2016;1;27;17;0;10;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.5882352941176471;0.0;0.0;0.0;0.09478843704137682
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.044713551469241185
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.05040257111029076
2016;1;11;4;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.03228931575089941
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.033830421643701175
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02476965496025869
2016;1;20;12;30;1;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0024918200023055998
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024784566779078983
2016;1;8;15;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.03488329856168159
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.05171558569912607
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.02880962837491015
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.03599052277614037
2016;1;4;12;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.05291643534112467
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.044200376000384185
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.029596931494311408
2016;1;5;18;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04847330712525257
2016;1;13;8;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.03344633676306456
2016;1;22;21;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.03157745314053681
2016;1;7;7;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.03960613972223215
2016;1;4;8;30;1;0;0.2;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0018464516338212822
2016;1;1;20;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.04435641038152208
2016;1;24;12;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.021413614205785823
2016;1;28;18;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.23529411764705882;0.0;0.0;0.0;0.04203874284037278
2016;1;24;18;0;4;0;1.38;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.23529411764705882;0.0;0.7796610169491525;0.79;0.22008255592276188
2016;1;22;15;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.030766287181600543
2016;1;30;18;30;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04156241296623155
2016;1;25;11;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.03487329453561163
2016;1;15;1;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.029264888118533738
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.050513571637003964
2016;1;23;10;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.023904339820626598
2016;1;30;19;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.03057272724013689
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.030474956232569194
2016;1;16;12;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.029898367177961623
2016;1;4;21;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.049040644434013334
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0230860031487765
2016;1;10;16;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.23529411764705882;0.0;0.0;0.0;0.03618080935930012
2016;1;12;19;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.037070270692304265
2016;1;21;23;30;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.03194090005702647
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026577342708447346
2016;1;5;0;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.06261535723730079
2016;1;6;11;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.0494831843894258
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0325137889855134
2016;1;5;16;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.05073736017648118
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.030554677727701596
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.023066534782172746
2016;1;27;9;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024243143335742606
2016;1;27;21;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.04559986268468193
2016;1;7;13;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.03949016764404287
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02979461272463659
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04509217152567234
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.021074508277715173
2016;1;9;11;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.034137073424648515
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.08877428459206062
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03000592554127163
2016;1;31;22;30;0;0;0.2;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.11299435028248588;0.0;0.010162339445379465
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.032674709061022725
2016;1;18;9;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.2;0.030755906507435045
2016;1;11;15;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.031240374413299774
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03267480057425385
2016;1;4;6;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.001152887583322474
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.03431555536883166
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.2;0.03310658809477928
2016;1;1;17;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.04441715649651405
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.025607459998712542
2016;1;17;21;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.2;0.036246648117013315
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.033610058143770785
2016;1;4;18;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.05183618929618563
2016;1;18;22;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.03344688398091227
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.04750142315261165
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027054951428927432
2016;1;28;8;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.2;0.03178558943298585
2016;1;18;23;0;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.11764705882352941;0.0;0.0;0.2;0.0326631368025827
2016;1;22;14;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.027376710149679174
2016;1;22;10;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.0295886947423185
2016;1;3;15;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.05005915027422629
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.030828113271731638
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04581326176018725
2016;1;7;16;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.23529411764705882;0.0;0.0;0.0;0.039646284466203205
2016;1;25;12;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.47058823529411764;0.0;0.0;0.0;1.006191191812747
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021904412844419095
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.040690811122069216
2016;1;16;4;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.11299435028248588;0.0;0.001473287333368707
2016;1;25;12;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.03256895633337957
2016;1;8;6;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.23529411764705882;0.0;0.0;0.0;0.03427317240481441
2016;1;26;20;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.044550204446213104
