year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0019700918929066074
2016;1;18;12;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.001895771931390823
2016;1;11;6;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.05361930294906166;0.2;0.24847297137435867
2016;1;9;1;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.26760671384545465
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005942889661258288
2016;1;15;5;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.10723860589812333;0.2;0.26635005352997276
2016;1;19;21;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.03278688524590164;0.0;0.0;0.0;0.003643153583798184
2016;1;24;21;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.0;0.008490159068181782
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007304258335332322
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.01639344262295082;0.0;0.0;0.0;0.0019226175689747158
2016;1;19;12;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.04918032786885246;0.0;0.0;0.0;0.0043440087704901134
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0057308386675652976
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0010562648544195181
2016;1;26;17;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.01639344262295082;0.0;0.0;0.0;0.01672033326861109
2016;1;3;6;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.10723860589812333;0.0;0.3479065007852799
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0014612591627342461
2016;1;12;5;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.4;0.2709336764311182
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005942889661258288
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.003049492714170458
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04169483854038792
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002847511945934561
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.003827356872383033
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.022951686164834655
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.013565849916995373
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08712132863614913
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005720586264819806
2016;1;3;15;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.22218469361644078
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005720586264819806
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0028743575835184537
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;0.2;0.24784038918188972
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.011245318008854666
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006936976859791023
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02037590662807684
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.00948474256756919
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.003519610481532861
2016;1;20;22;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.03278688524590164;0.0;0.0;0.0;0.0016470480733218494
2016;1;10;6;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.10723860589812333;0.6;0.3561109201098436
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.0078802989991113
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.022951686164834655
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0014612591627342461
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.01639344262295082;0.0;0.0;0.2;0.09754613231970011
2016;1;28;22;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.008287050684523352
2016;1;2;13;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.01639344262295082;0.0;0.05361930294906166;0.4;0.21885055417363397
2016;1;24;15;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.03278688524590164;0.0;0.0;0.0;0.009182592197375442
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.007761920677263866
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0055814156949125955
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.02037590662807684
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.005514540565943988
2016;1;14;18;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.05361930294906166;0.6;0.21100405081374254
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0067421233581427984
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005692974247183069
2016;1;18;7;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.03278688524590164;0.0;0.0;0.0;0.0019226175689747158
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009327546840192031
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0045803346236396045
2016;1;30;14;0;3;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.04918032786885246;0.0;0.0;0.0;0.005704220299587367
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0033003336852140274
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005720586264819806
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002559991703670645
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.2;0.102819406931024
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0033003336852140274
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02037590662807684
2016;1;11;9;0;13;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.21311475409836064;0.0;0.10723860589812333;0.4;0.39319832195922644
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0045803346236396045
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.006519819961704317
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.019472148721152164
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0010831104920034106
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013222760957273554
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02015360323163836
2016;1;24;13;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.03278688524590164;0.0;0.0;0.0;0.006521798394795403
2016;1;11;9;30;8;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.13114754098360656;0.0;0.10723860589812333;0.4;0.3952036594788496
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005942889661258288
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.005942889661258288
2016;1;6;12;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.005643940037147185
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013222760957273554
2016;1;20;18;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.03278688524590164;0.0;0.0;0.0;0.004151986313970544
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007186815707686449
2016;1;25;0;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0037600666087135998
2016;1;28;16;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.05361930294906166;0.2;0.17699777609672498
2016;1;30;14;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.03278688524590164;0.0;0.0;0.0;0.007555669557523788
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03278688524590164;0.0;0.0;0.0;0.013217537458594593
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005720586264819806
2016;1;2;11;0;9;0;0.4;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.14754098360655737;0.0;0.10723860589812333;0.2;0.48102617492371985
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0021927102281293458
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0015644946950283281
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09722596384975636
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004607437640207901
2016;1;11;19;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.10723860589812333;0.2;0.37751982170264065
2016;1;11;0;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.05361930294906166;0.2;0.2806439086915969
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.019548794948824787
2016;1;11;8;0;2;0;0.4;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.03278688524590164;0.0;0.10723860589812333;0.4;0.3869524500841612
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0025681085111455408
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0021927102281293458
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00849313945439335
2016;1;11;23;0;1;0;0.4;1.0;0.5;0.3548387096774194;1.0;0.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.36774777785378704
