year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;20;30;5;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.017993853359369393
2016;1;2;18;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.012143262596956543
2016;1;15;17;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.2;0.057997075291548274
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013274988649590742
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01093201289399941
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.003466980911340212
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.014304380363793334
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.015151515151515152;0.0;0.0;0.2;0.06223493444806447
2016;1;15;18;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.2;0.059299036075862
2016;1;21;6;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.09090909090909091;0.0;0.0;0.0;0.0025479581504744874
2016;1;1;2;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.01141436453569392
2016;1;29;22;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.009517732194513417
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007401407895084841
2016;1;14;19;0;2;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.014308192009201508
2016;1;21;2;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.015151515151515152;0.0;0.0;0.0;0.003412734262538117
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.014261169431091745
2016;1;19;2;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.002715471945870865
2016;1;12;22;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.01774656916921135
2016;1;8;5;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.015151515151515152;0.0;0.0;0.0;0.013474167788760184
2016;1;12;10;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.013299259874751819
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.015151515151515152;0.0;0.0;0.0;0.003854095535794042
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.013782607979244396
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.011976657617092408
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012543292497996836
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003044244275991051
2016;1;17;13;30;10;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.04168815021920013
2016;1;18;20;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.00315683321912679
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011936524230875309
2016;1;8;22;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.015262262164232175
2016;1;8;7;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.019662102861076926
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003081121661027677
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013547803834872736
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003081121661027677
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.014067693994160281
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.015151515151515152;0.0;0.0;0.0;0.00367070681637652
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.015151515151515152;0.0;0.0;0.0;0.003412734262538117
2016;1;3;20;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012165259863059219
2016;1;30;20;30;4;0;0.6;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.06060606060606061;0.0;0.6122448979591837;0.6;0.7279999999999996
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.015151515151515152;0.0;0.0;0.0;0.014029749546108852
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.004666547525045787
2016;1;31;12;0;4;0;0.6;1.0;0.5;1.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.6122448979591837;0.4;0.6364333333333334
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004678289690039163
2016;1;31;8;30;0;0;0.79;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.8061224489795918;0.6;0.7666776021201018
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0033840380350907994
2016;1;4;18;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.20408163265306123;0.0;0.019678422839335293
2016;1;9;14;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.013300737647313932
2016;1;15;21;0;5;0;0.2;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.01514463093259695
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.015151515151515152;0.0;0.0;0.2;0.003367790442313398
