year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;30;8;30;0;0;0.2;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03357142439372895
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.08797630335766811
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04071271728475913
2016;1;5;15;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.1163713468797648
2016;1;13;11;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07107379382051471
2016;1;16;20;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07567810410404947
2016;1;6;0;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.0;0.0;0.0;0.2;0.03762795640087745
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04080068671370852
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.035149082249520285
2016;1;10;19;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09871144859013023
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.059127607271747686
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04293167534378345
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.08567055267595151
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.042223912989592695
2016;1;24;22;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;1.0;0.0;0.048
2016;1;24;19;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.07778531616318421
2016;1;5;21;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.08506516417444004
2016;1;28;8;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;10;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06175509075896454
2016;1;9;2;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03410297855460149
2016;1;6;1;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;24;13;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.08581988574633595
2016;1;10;19;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.10300839077187728
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.08396160332941797
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.05686599800506083
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.1056214796212176
2016;1;7;0;0;0;0;0.2;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09467632250040019
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.12198381308759171
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.11593569579719365
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.053650156301247066
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.06459422418727845
2016;1;6;19;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;10;22;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.08738695530197749
2016;1;15;14;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.08462410534360579
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0624424903488771
2016;1;1;7;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.081868249722983
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.06157169722645297
2016;1;1;18;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;2;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.083767680892027
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0330779981677567
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05425950974265332
2016;1;1;22;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;22;20;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.004
2016;1;16;18;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.08435854888079869
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09807188841879068
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.08178396845875337
2016;1;8;1;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.04807277816055031
2016;1;15;7;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05497135889791509
2016;1;26;11;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.06816157467943434
2016;1;21;23;0;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.0;0.2;0.04699625875846879
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10739642290584245
2016;1;18;10;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;12;3;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0385859014989233
2016;1;19;14;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.06624400185301636
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0721877340492514
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.050867618924571006
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04758338626822007
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.07341263530220493
2016;1;23;21;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.02
2016;1;29;3;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;16;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.07259017236961642
2016;1;13;1;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.08932491678451751
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.07740741680981213
2016;1;26;21;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.05942061706760592
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08467042124276494
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09839726657165108
2016;1;31;1;0;0;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.058140858424631146
2016;1;29;13;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.07295437109981054
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.2;0.04302642900377905
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.10669712118810695
2016;1;26;22;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.059226053586077014
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.06774323669409144
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.04640453025469174
2016;1;24;6;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06515583176419615
2016;1;5;17;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1091456145338385
2016;1;15;21;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07371292495317473
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.2;0.03274620518279168
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.2;0.06445995806407274
2016;1;13;22;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0862955714905273
