year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.016259501926297472
2016;1;9;4;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.2;0.012158585331640133
2016;1;30;22;30;5;0;0.79;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.07575757575757576;0.0;0.8061224489795918;0.98;0.7633266666666664
2016;1;5;9;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.016259501926297472
2016;1;15;1;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.045454545454545456;0.0;0.20408163265306123;0.0;0.011165990066026059
2016;1;10;12;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.013947431749355095
2016;1;17;21;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.045454545454545456;0.0;0.0;0.0;0.004652878965189561
2016;1;5;6;30;6;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.017314704334217754
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.002952470578496018
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01437597929546236
2016;1;10;22;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.015537265371254461
2016;1;13;7;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.08724480876935331
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.015151515151515152;0.0;0.0;0.0;0.004519176546666219
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0035235100383996256
2016;1;5;7;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.01760082261499432
2016;1;24;2;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.002133205590887701
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01187500253287558
2016;1;18;16;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.00600693099856351
2016;1;14;12;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.2;0.10110559570624787
2016;1;30;10;0;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.015151515151515152;0.0;0.0;0.0;0.004515632552034928
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.006802324109847012
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00600693099856351
2016;1;15;7;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.030303030303030304;0.0;0.0;0.2;0.051685220272201196
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013592953221179116
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01187500253287558
2016;1;30;0;30;1;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.015151515151515152;0.0;0.0;0.0;0.009331319927912451
2016;1;17;0;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.0;0.0;0.007752541352204989
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012594704595530732
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01573162915732438
2016;1;13;1;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.015151515151515152;0.0;0.0;0.0;0.08062377498852723
2016;1;11;6;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.012878287394295286
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.013663848950590543
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01437597929546236
2016;1;16;23;0;5;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.07575757575757576;0.0;0.0;0.0;0.06143109728944853
2016;1;16;19;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.05671621634143396
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013663848950590543
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005821835261753133
2016;1;8;13;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.045454545454545456;0.0;0.0;0.0;0.013947431749355095
2016;1;14;15;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.2;0.10455513130124054
2016;1;6;20;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.016583196444286213
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.0033051280770644374
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01437597929546236
2016;1;6;3;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.20408163265306123;0.0;0.0010380371660859465
2016;1;20;16;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.015151515151515152;0.0;0.0;0.0;0.0056806082295847845
2016;1;14;14;30;4;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.02293900794221313
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012587132877747396
2016;1;22;22;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.005431535469533438
2016;1;3;22;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.015151515151515152;0.0;0.0;0.0;0.015692790695597467
2016;1;16;13;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.05394180383774549
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.0;0.015692790695597467
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.015151515151515152;0.0;0.0;0.0;0.015904280197228015
2016;1;14;21;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.10594415101568845
2016;1;7;21;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.015151515151515152;0.0;0.0;0.2;0.014626347996413294
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003063361057984974
2016;1;15;9;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.05252230086715103
2016;1;21;6;30;8;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.12121212121212122;0.0;0.0;0.0;0.011635957010639686
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.016116120032316477
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003063361057984974
2016;1;16;8;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.05270532451643053
2016;1;27;6;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.015151515151515152;0.0;0.0;0.0;0.003991000072853213
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004162975053466509
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.01627354484361067
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.015151515151515152;0.0;0.0;0.0;0.006225348272965749
2016;1;22;18;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.003882465484032974
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01187500253287558
2016;1;14;8;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.0075968843749691485
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012880822876307301
2016;1;8;19;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.016427000241404647
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01434276519764874
2016;1;10;13;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013663848950590543
2016;1;12;22;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01434276519764874
2016;1;10;4;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.01187500253287558
2016;1;7;15;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.013947431749355095
2016;1;16;21;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.019065215068420252
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002952470578496018
2016;1;17;13;30;10;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.15151515151515152;0.0;0.0;0.0;0.02721414450174057
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002952470578496018
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.00367207812460691
2016;1;25;19;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0036826861156551306
2016;1;4;0;30;4;0;0.2;1.0;0.5;0.12903225806451613;0.0;1.0;0.06060606060606061;0.0;0.20408163265306123;0.0;0.005095238095238096
2016;1;29;14;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0035572455887217425
2016;1;20;20;30;5;0;0.2;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.019796816800021984
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.002952470578496018
2016;1;18;1;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.004051686512212633
2016;1;6;21;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01629961364552166
2016;1;9;15;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013663848950590543
2016;1;27;8;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.002704245050791308
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004051686512212633
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012594704595530732
2016;1;17;8;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.0032324215246043162
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012941445232059751
2016;1;22;17;30;1;0;0.2;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.015151515151515152;0.0;0.20408163265306123;0.0;0.019065215068420252
2016;1;2;2;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.012870715676511948
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.20065340994029934
2016;1;19;18;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004898555868466689
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.003936853976327466
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0035235100383996256
2016;1;26;20;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.003748175682268292
2016;1;29;12;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.2;0.002737980601113425
2016;1;10;23;30;9;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.019699847744102328
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.013947431749355095
2016;1;17;23;0;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.015151515151515152;0.0;0.0;0.0;0.006225348272965749
2016;1;13;14;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.2;0.0839224999240982
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.017360838135317577
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.006037008743603316
2016;1;28;14;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0035572455887217425
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.01780184574537632
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.05026200527419561
2016;1;3;20;0;5;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.07575757575757576;0.0;0.0;0.0;0.018172359187647015
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003063361057984974
2016;1;31;3;0;4;0;0.79;1.0;0.5;1.0;0.13043478260869565;0.0;0.06060606060606061;0.0;0.8061224489795918;0.98;0.8681763636363631
2016;1;31;19;0;3;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.005867149387558308
2016;1;1;20;30;5;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07575757575757576;0.0;0.20408163265306123;0.0;0.0065709267495131455
2016;1;15;14;0;2;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.020207406210611394
2016;1;22;14;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.015151515151515152;0.0;0.0;0.0;0.003416018556553393
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01437597929546236
2016;1;23;12;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.0020183730550025337
2016;1;20;8;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.0022440960703766564
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.004162975053466509
2016;1;26;18;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.07575757575757576;0.0;0.0;0.0;0.003771575004544019
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013663848950590543
