year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;19;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.00988808134328418
2016;1;12;7;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.08869179600886919;0.2;0.4210646675268246
2016;1;21;1;0;1;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.08333333333333333;0.0;0.04434589800443459;0.2;0.10666428575398118
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01638647542004967
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.003524735327171624
2016;1;4;16;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013895304970159625
2016;1;22;1;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.009302229268423941
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0027923265958788466
2016;1;2;17;30;0;0;0.98;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.2172949002217295;0.79;0.8650978681993884
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;21;0;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.04434589800443459;0.2;0.14270233237454333
2016;1;28;6;30;0;0;0.6;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.13303769401330376;0.79;0.5563041761144891
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0031281675338222814
2016;1;11;12;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.04434589800443459;0.2;0.17944195258172832
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00393799337333649
2016;1;31;15;30;4;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.3333333333333333;0.0;0.0;0.0;0.12198174377932058
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013648922241920219
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015457996688906652
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0027923265958788466
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.03128149520313841
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015457996688906652
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;12;16;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.0;0.01806665427535851
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016229273351938744
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00393799337333649
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.014115708231895716
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013895304970159625
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.04434589800443459;0.0;0.18390557109707648
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.002970965465711356
2016;1;14;4;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.08333333333333333;0.0;0.0;0.0;0.016125817334521567
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0031949392303653257
2016;1;24;18;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.04434589800443459;0.79;0.14477460025189848
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03348162329902531
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013488094982489051
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.12047623765734311
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0031949392303653257
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015704379417146058
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.009302229268423941
2016;1;28;11;30;1;0;0.4;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.08333333333333333;0.0;0.08869179600886919;0.4;0.3923525846513507
2016;1;5;22;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.0;0.01399871355999304
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013895304970159625
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004886616138057498
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0028040901477858924
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013738102902048698
2016;1;1;20;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.04434589800443459;0.2;0.252806923410449
2016;1;1;20;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.04434589800443459;0.0;0.24836736998142186
2016;1;2;18;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.17516629711751663;0.6;0.7407503085183289
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03372800602726471
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013738102902048698
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0174598137346685
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.08333333333333333;0.0;0.0;0.2;0.009324638232009375
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.016517561385651105
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.03107977014526992
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03069853962410266
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;1;2;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.01587622540401748
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003214860535440156
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0027816811842004585
2016;1;14;19;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08333333333333333;0.0;0.04434589800443459;0.78;0.1846929906867953
2016;1;21;2;0;0;0;0.4;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.08869179600886919;0.0;0.3782567499747574
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013895304970159625
2016;1;19;2;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.08333333333333333;0.0;0.0;0.0;0.009302229268423941
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.59;0.017395208438423355
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013738102902048698
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.04434589800443459;0.4;0.17510458293383238
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.006967459776498546
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013738102902048698
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.08869179600886919;0.2;0.37590459773758583
2016;1;11;3;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.13303769401330376;0.4;0.5665019233289156
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0031281675338222814
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.009324638232009375
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0036916106450970852
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017456188543348256
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013488094982489051
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0031949392303653257
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015024238927132784
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0031949392303653257
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.013738102902048698
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002545943867639442
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0029485565021259218
2016;1;3;20;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016225648160618503
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.003524735327171624
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013491720173809292
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.00988808134328418
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002494215356054425
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00263967721594649
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0027816811842004585
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0027923265958788466
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013734477710728454
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014938683458324544
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.030452156895863256
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0031949392303653257
