year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;18;30;17;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.2982456140350877;0.0;0.0;0.0;0.01953574109357635
2016;1;8;8;30;12;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.21052631578947367;0.0;0.0;0.0;0.015708048556802856
2016;1;17;8;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.00571155215125233
2016;1;31;0;0;28;0;0.0;1.0;0.5;1.0;0.0;0.0;0.49122807017543857;0.0;0.0;0.0;0.017024406510704998
2016;1;28;2;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.019249436096649978
2016;1;4;1;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.01748944551497314
2016;1;24;5;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.00571155215125233
2016;1;16;13;30;14;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.005906883069166325
2016;1;11;16;30;10;0;0.2;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.17543859649122806;0.0;0.005509641873278238;0.79;0.19327562302624443
2016;1;25;12;30;17;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.2982456140350877;0.0;0.0;0.0;0.005906883069166325
2016;1;10;20;30;13;1;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.22807017543859648;0.25;0.005509641873278238;0.2;0.23796195300619272
2016;1;23;10;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.00571155215125233
2016;1;7;13;30;22;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.38596491228070173;0.0;0.0;0.0;0.015708048556802856
2016;1;8;18;30;27;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.01953574109357635
2016;1;7;19;0;29;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.5087719298245614;0.0;0.0;0.0;0.02017487448606378
2016;1;8;6;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.019627925092850797
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.2;0.013066092405640755
2016;1;16;17;0;25;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.43859649122807015;0.0;0.0;0.0;0.011595355639641501
2016;1;31;4;30;1;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.0238980664065982
2016;1;23;6;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.03508771929824561;0.0;0.0;0.0;0.00571155215125233
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.01551271763888886
2016;1;30;8;30;4;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.07017543859649122;0.0;0.0;0.0;0.009823921680149504
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.017543859649122806;0.0;0.0;0.0;0.010927612827763096
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.039850907484461934
2016;1;18;1;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.00571155215125233
2016;1;5;15;30;8;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.14035087719298245;0.0;0.0;0.0;0.01551271763888886
2016;1;13;11;0;13;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.22807017543859648;0.0;0.0;0.0;0.030779167461095002
2016;1;7;6;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.12280701754385964;0.0;0.0;0.0;0.01551271763888886
2016;1;16;20;0;31;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.543859649122807;0.0;0.0;0.0;0.012665241947391865
2016;1;6;0;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.01551271763888886
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02678223871001693
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02678223871001693
2016;1;10;19;0;22;0;0.2;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.38596491228070173;0.0;0.005509641873278238;0.0;0.30596748660157796
2016;1;17;1;0;14;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.005906883069166325
2016;1;22;7;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.07017543859649122;0.0;0.0;0.0;0.00571155215125233
2016;1;5;5;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.01748944551497314
2016;1;17;6;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.013066092405640755
2016;1;24;22;30;18;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.012642384804534718
2016;1;24;19;30;21;0;0.2;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.3684210526315789;0.0;0.005509641873278238;0.0;0.27926175451801977
2016;1;5;21;0;18;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.3157894736842105;0.0;0.0;0.0;0.02017487448606378
2016;1;11;22;30;13;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.22807017543859648;0.0;0.0;0.0;0.04303250900939589
2016;1;28;8;0;9;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.009275980939384004
2016;1;11;10;30;18;0;0.4;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.3157894736842105;0.0;0.011019283746556476;0.2;0.21973738497462267
2016;1;28;9;0;16;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.2807017543859649;0.0;0.0;0.0;0.009471311857298
2016;1;9;2;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.015988643564814786
2016;1;20;6;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.00571155215125233
2016;1;6;1;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.14035087719298245;0.0;0.0;0.0;0.01551271763888886
2016;1;24;13;0;17;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2982456140350877;0.0;0.0;0.0;0.005906883069166325
2016;1;12;23;30;11;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.19298245614035087;0.0;0.0;0.0;0.06844026768179505
2016;1;10;19;30;15;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.2631578947368421;0.0;0.0;0.0;0.030562649854466318
2016;1;2;11;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.026378499665420857
2016;1;4;8;30;15;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.2631578947368421;0.0;0.0;0.0;0.015708048556802856
2016;1;31;7;0;1;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.021645722772600014
2016;1;13;13;0;21;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.3684210526315789;0.0;0.0;0.0;0.030779167461095002
2016;1;7;0;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.14035087719298245;0.0;0.0;0.0;0.01551271763888886
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03721919098390822
2016;1;2;13;30;13;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.22807017543859648;0.0;0.0;0.0;0.026573830583334856
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.030781575937902303
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.019510508357722237
2016;1;16;7;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.017543859649122806;0.0;0.0;0.0;0.013066092405640755
2016;1;6;19;0;20;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.3508771929824561;0.0;0.0;0.0;0.02017487448606378
2016;1;10;22;0;17;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.04468183560872249
2016;1;15;14;0;15;0;1.18;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;1.77;0.47687080068991117
2016;1;19;17;30;14;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.24561403508771928;0.0;0.0;0.0;0.01008766333194919
2016;1;1;7;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.03489678339186425
2016;1;11;10;0;17;1;0.39;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.2982456140350877;0.25;0.010743801652892564;0.4;0.2001472675042111
2016;1;29;19;30;23;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.40350877192982454;0.0;0.0;0.0;0.01097368011562868
2016;1;1;18;30;10;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.17543859649122806;0.0;0.0;0.0;0.03455028587700546
2016;1;11;2;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.030583836543181003
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.010927612827763096
2016;1;31;20;30;45;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.7894736842105263;0.0;0.0;0.0;0.011617374039183883
2016;1;1;22;30;10;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.17543859649122806;0.0;0.0;0.0;0.27645984516634725
2016;1;14;10;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.08771929824561403;0.0;0.0;0.0;0.03309064629771387
2016;1;22;20;0;22;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.38596491228070173;0.0;0.0;0.0;0.012665241947391865
2016;1;16;18;30;23;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.40350877192982454;0.0;0.0;0.0;0.011783930638337856
2016;1;1;16;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.07017543859649122;0.0;0.0;0.0;0.030781575937902303
2016;1;10;9;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.10526315789473684;0.0;0.0;0.0;0.028957300932481677
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.025582351592769923
2016;1;19;9;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.08771929824561403;0.0;0.0;0.0;0.00571155215125233
2016;1;15;7;30;10;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.17543859649122806;0.0;0.005509641873278238;0.0;0.17830401540681076
2016;1;27;3;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.08771929824561403;0.0;0.0;0.99;0.05979386793429319
2016;1;26;11;0;10;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.17543859649122806;0.0;0.0;0.0;0.00571155215125233
2016;1;21;23;0;17;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.2982456140350877;0.0;0.0;0.0;0.017012530751241116
2016;1;2;10;30;3;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.4842607118366678
2016;1;18;10;30;38;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.6666666666666666;0.0;0.0;0.0;0.005906883069166325
2016;1;12;3;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.017543859649122806;0.0;0.005509641873278238;0.0;0.6328720822398842
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02678223871001693
2016;1;19;14;30;12;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.21052631578947367;0.0;0.0;0.0;0.005906883069166325
2016;1;17;19;0;26;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.45614035087719296;0.0;0.0;0.0;0.012665241947391865
2016;1;21;20;0;24;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.42105263157894735;0.0;0.0;0.0;0.012665241947391865
2016;1;17;6;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.00571155215125233
2016;1;14;8;0;15;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.2631578947368421;0.0;0.0;0.0;0.03493530381495447
2016;1;23;21;0;23;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.40350877192982454;0.0;0.0;0.0;0.012665241947391865
2016;1;29;3;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.018249436096649977
2016;1;17;16;30;29;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.5087719298245614;0.0;0.0;0.0;0.005906883069166325
2016;1;13;1;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.030583836543181003
2016;1;6;6;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.01551271763888886
2016;1;26;21;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.013180603522060243
2016;1;13;2;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.03225713009704063
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.2024814858955518
2016;1;31;1;0;26;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.45614035087719296;0.0;0.0;0.0;0.0129827603546747
2016;1;29;13;30;32;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.5614035087719298;0.0;0.0;0.0;0.00683019007651721
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.04428412393974878
2016;1;4;15;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.01551271763888886
2016;1;26;22;30;8;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.14035087719298245;0.0;0.0;0.0;0.013157746379203097
2016;1;14;4;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.03309064629771387
2016;1;19;7;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.00571155215125233
2016;1;24;6;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.03508771929824561;0.0;0.0;0.0;0.00571155215125233
2016;1;19;12;30;22;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.38596491228070173;0.0;0.0;0.0;0.005906883069166325
2016;1;5;17;30;9;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.018354835361856066
2016;1;15;21;30;24;0;0.2;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.42105263157894735;0.0;0.005509641873278238;0.0;0.23349439911044795
2016;1;18;0;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.007588959573503198
2016;1;16;23;30;34;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.5964912280701754;0.0;0.0;0.0;0.017012530751241116
2016;1;13;22;0;10;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.17543859649122806;0.0;0.0;0.0;0.03183719718339087
