year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.13351713749777433
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.13351713749777433
2016;1;12;11;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.13351713749777433
2016;1;29;5;30;0;0;0.4;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.5063291139240507;0.2;0.23199999999999985
2016;1;27;19;0;1;0;0.6;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.05;0.0;0.7594936708860759;0.4;0.4794815926408266
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.017492178061526597
2016;1;4;23;0;0;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.06784600654043282
2016;1;30;6;30;0;0;0.2;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09303223473114394
2016;1;21;11;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.016689639601501775
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.012475019904447134
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.04959762488310189
2016;1;12;8;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.03366456081172473
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01160142024452856
2016;1;15;11;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.1;0.0;0.0;0.2;0.13351713749777433
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010957156916664712
2016;1;9;15;30;3;0;0.2;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.15;0.0;0.25316455696202533;0.0;0.06784600654043282
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.018989154305179296
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013822362972548272
2016;1;16;20;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.143924546816946
2016;1;1;18;30;10;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.5;0.0;0.0;0.2;0.11370030456103107
2016;1;30;5;0;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.09938346128237051
2016;1;16;14;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.3;0.0;0.0;0.2;0.16402798425330495
2016;1;6;17;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.06784600654043282
2016;1;24;14;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012270718349580123
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.11370030456103107
2016;1;1;9;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.036274761784430475
2016;1;2;0;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.036274761784430475
2016;1;13;16;30;1;0;0.2;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.05;0.0;0.25316455696202533;0.2;0.06172485432539029
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.13351713749777433
2016;1;6;5;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.03978571302676728
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0213224920823768
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.03366456081172473
2016;1;10;17;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.06172485432539029
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.036274761784430475
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008922793549162642
2016;1;9;4;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.03978571302676728
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.12044046273704988
2016;1;31;17;30;1;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.05692333916881617
2016;1;12;2;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.03366456081172473
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.11370030456103107
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.11110093518471523
2016;1;29;8;0;0;0;0.4;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.2;0.2018666666666666
2016;1;18;13;0;2;0;0.4;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.1;0.0;0.5063291139240507;0.4;0.3128663878743115
2016;1;30;21;0;6;0;0.2;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.3;0.0;0.25316455696202533;0.0;0.06281809767567559
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.13351713749777433
2016;1;1;15;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.05;0.0;0.0;0.2;0.11370030456103107
2016;1;5;11;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.2;0.05447754555885621
2016;1;21;17;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.011233902498755095
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.012103163238376817
2016;1;17;6;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.4;0.3388469566728133
2016;1;6;7;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.03978571302676728
2016;1;25;3;30;1;0;0.2;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.2;0.15763278570980715
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.05557472639427693
2016;1;21;16;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.012790393893922941
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0989503162473672
2016;1;16;0;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.11418698885971361
2016;1;31;11;30;7;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.35;0.0;0.0;0.2;0.05746836855803162
2016;1;18;2;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.20612990813950735
2016;1;16;9;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.2;0.12004394434019851
2016;1;12;10;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.03640034669032197
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.11370030456103107
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.11370030456103107
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0989503162473672
2016;1;26;13;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014180759373039656
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.14359913781665717
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.007868045147843047
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.13351713749777433
2016;1;1;22;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.1;0.0;0.0;0.2;0.11370030456103107
2016;1;12;20;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.06172485432539029
2016;1;4;20;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.1122352088320178
2016;1;25;18;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.010745864730118446
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.028780618034125127
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0989503162473672
2016;1;3;15;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.06433505529809602
2016;1;14;19;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.05;0.0;0.0;0.2;0.13351713749777433
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011973276910598876
2016;1;1;4;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.036274761784430475
2016;1;16;3;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.2;0.12486798151467372
2016;1;18;5;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.2073791573887566
2016;1;14;14;0;3;0;0.2;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.15;0.0;0.25316455696202533;0.0;0.06172485432539029
2016;1;8;23;0;6;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.3;0.0;0.0;0.0;0.0989503162473672
2016;1;16;23;30;4;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.2;0.0;0.25316455696202533;0.4;0.18446906929420287
2016;1;7;20;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0989503162473672
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05;0.0;0.0;0.0;0.034428131790530114
2016;1;14;1;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.1;0.0;0.0;0.2;0.13351713749777433
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.008099902153994792
