year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;9;14;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.11929933300552621
2016;1;21;9;30;1;0;0.2;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.033065580667927884
2016;1;25;15;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.15;0.0;0.0;0.0;0.007838788709006419
2016;1;27;6;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.027925642361542147
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00920894835393202
2016;1;12;10;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.13731193258464752
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005821183986852563
2016;1;17;15;30;3;0;0.4;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.15;0.0;0.5063291139240507;0.4;0.3459960409976904
2016;1;10;23;30;4;0;0.2;1.0;0.5;0.3225806451612903;1.0;1.0;0.2;0.0;0.25316455696202533;0.0;0.06018592714956936
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.03314994811545578
2016;1;25;22;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.00739257932272483
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.13731193258464752
2016;1;25;19;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.01094940838927885
2016;1;3;17;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.11897747127905042
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0193024403598302
2016;1;15;10;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;20;0;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.021151454835133192
2016;1;28;18;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.5063291139240507;0.4;0.4274294216011645
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;22;12;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.008609858256952398
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010765801386892863
2016;1;7;19;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.09910506721200661
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.017147709407183385
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.005374974600570972
2016;1;7;18;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.09910506721200661
2016;1;25;4;0;1;0;0.2;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.05;0.0;0.25316455696202533;0.2;0.16268948890004645
2016;1;4;23;0;0;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.06792708074179
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.007585220840263435
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.03314994811545578
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.036704363808022424
2016;1;29;1;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.4;0.26224352529850997
2016;1;18;11;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.05;0.0;0.25316455696202533;0.2;0.2499922963030043
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005974064697550597
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00739257932272483
2016;1;4;15;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.06792708074179
2016;1;28;16;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.4;0.25930690729195816
2016;1;26;19;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.00739257932272483
2016;1;21;21;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.005974064697550597
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.02121199693587456
2016;1;29;23;30;0;0;0.2;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.25316455696202533;0.2;0.22840901812809322
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.11929933300552621
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.2;0.11670534392125496
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.2;0.11897747127905042
2016;1;30;4;30;0;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.07264647633453633
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01870335026285058
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.005374974600570972
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.13486197984712725
2016;1;13;3;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;5;20;0;4;0;0.2;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.2;0.0;0.25316455696202533;0.0;0.06792708074179
2016;1;25;11;0;3;0;0.2;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.15;0.0;0.25316455696202533;0.0;0.16268948890004645
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.13616285121981814
2016;1;25;16;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.007838788709006419
2016;1;15;1;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.05;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;10;11;0;6;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.3;0.0;0.25316455696202533;0.0;0.0528382361325669
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014223086498644328
2016;1;17;2;0;4;0;0.4;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.2;0.0;0.5063291139240507;0.2;0.20941404044871528
2016;1;14;11;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.0;0.05186405455137675
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06711030031872377
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.13616285121981814
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.09910506721200661
2016;1;31;6;30;0;0;0.2;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.04769311449810418
2016;1;17;20;0;3;0;0.4;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.15;0.0;0.5063291139240507;0.2;0.2826525472077563
2016;1;3;15;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.2;0.0;0.0;0.2;0.11897747127905042
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.05;0.0;0.0;0.59;0.005821183986852563
2016;1;15;20;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;30;20;0;0;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.05482953919850094
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09910506721200661
2016;1;24;20;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.37055162963017296
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.11897747127905042
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018596176642840256
2016;1;29;7;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.4;0.23776302139065314
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.00739257932272483
2016;1;25;15;0;1;0;0.2;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.0;0.16268948890004645
2016;1;3;13;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.05;0.0;0.25316455696202533;0.0;0.0648161031870384
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.11897747127905042
2016;1;10;9;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.13616285121981814
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.138990656575804
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015130104685029525
2016;1;21;1;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.2;0.032516660089595535
2016;1;11;1;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.15;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011364891483872486
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.0592117455683792
2016;1;3;10;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.15;0.0;0.0;0.2;0.11897747127905042
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09910506721200661
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.11897747127905042
2016;1;30;18;0;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.05;0.0;0.0;0.2;0.1261752072766318
2016;1;31;12;0;1;0;0.2;1.0;0.5;1.0;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.0;0.044759945683881384
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015729194782009147
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05;0.0;0.0;0.0;0.03105757176839092
2016;1;28;18;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0;0.0;0.5063291139240507;0.2;0.43333524524611855
2016;1;3;16;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1;0.0;0.0;0.2;0.11897747127905042
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09910506721200661
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06370979102409682
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.11929933300552621
2016;1;29;10;30;0;0;0.4;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.5063291139240507;0.2;0.21467532467532457
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;22;21;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.005374974600570972
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.0592117455683792
2016;1;7;19;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.09910506721200661
2016;1;28;12;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.05;0.0;0.25316455696202533;0.4;0.2652432228282737
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.11897747127905042
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.005821183986852563
2016;1;18;20;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.2452864932439464
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.05;0.0;0.0;0.2;0.17442598432234502
2016;1;14;6;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;11;22;0;6;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.3;0.0;0.0;0.2;0.13731193258464752
2016;1;7;0;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.25;0.0;0.0;0.0;0.09910506721200661
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.0648161031870384
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.13731193258464752
2016;1;13;17;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.0592117455683792
2016;1;19;3;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.032516660089595535
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.2;0.11897747127905042
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.15;0.0;0.0;0.0;0.13731193258464752
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.007838788709006419
2016;1;17;12;0;0;0;0.4;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.5063291139240507;0.4;0.34420009706516275
2016;1;25;0;30;4;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.2;0.0;0.25316455696202533;0.2;0.16524831242945823
2016;1;2;19;0;2;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.1;0.0;0.0;0.2;0.11897747127905042
2016;1;15;4;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.027545590496796595
2016;1;17;6;0;0;0;0.4;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.5063291139240507;0.2;0.2130810245756994
2016;1;28;22;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05;0.0;0.25316455696202533;0.0;0.27611405423306734
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09910506721200661
2016;1;2;15;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.05;0.0;0.25316455696202533;0.0;0.0648161031870384
2016;1;4;15;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.05;0.0;0.25316455696202533;0.2;0.06792708074179
2016;1;5;13;0;8;0;0.2;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.4;0.0;0.25316455696202533;0.4;0.06792708074179
2016;1;2;6;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.03314994811545578
2016;1;28;2;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.5063291139240507;0.6;0.4666919610943046
2016;1;4;16;0;5;0;0.2;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.25;0.0;0.25316455696202533;0.2;0.06792708074179
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.11897747127905042
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.13731193258464752
2016;1;18;5;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.2;0.21483442710086906
2016;1;19;1;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.032516660089595535
