year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;22;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.022734847166143345
2016;1;17;4;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.025974025974025976;0.0;0.0;0.0;0.011051533650051175
2016;1;21;19;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.03208990424056664
2016;1;29;23;0;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.06747088558157885
2016;1;10;14;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.06899089489058788
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012186738183704362
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0801956152266011
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;26;14;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.010934357820209939
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.1570927015264839
2016;1;22;18;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.04908110385748642
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;18;0;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.02113340906781486
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.18883931342154878
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.053877621347632104
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0828618558350507
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.011194380292120052
2016;1;11;4;30;0;0;1.76;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.046933333333333334;0.4;1.2378236245997771
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023440267980539414
2016;1;5;2;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.022697488487872283
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.18883931342154878
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.02684367405806
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.044812250660943936
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.033471478851929616
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016225525474737254
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.01116431680005656
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.012987012987012988;0.0;0.0;0.0;0.01750227709696891
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;14;19;0;17;0;0.79;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.22077922077922077;0.0;0.021066666666666668;0.2;1.7442614685242517
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.005333333333333334;0.0;0.0938638046393566
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.022964806145989964
2016;1;4;22;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.026100894565392864
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01634270130457849
2016;1;9;17;0;0;0;5.71;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.15226666666666666;0.2;2.0399749655617616
2016;1;4;17;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.03896103896103896;0.0;0.0;0.0;0.03958646976420881
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.026100894565392864
2016;1;2;9;30;0;0;1.57;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.04186666666666667;0.98;1.3409630597727917
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05468807595966332
2016;1;2;23;0;0;0;0.79;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.021066666666666668;0.2;3.0130548139768716
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.012987012987012988;0.0;0.0;0.0;0.026100894565392864
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;12;11;0;0;0;0.99;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0264;0.2;0.8414674702570442
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016225525474737254
2016;1;27;19;0;14;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.18181818181818182;0.0;0.005333333333333334;1.77;0.08140553722876247
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011281492629897796
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.026100894565392864
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.016667982835674645
2016;1;21;11;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03896103896103896;0.0;0.0;0.0;0.010934357820209939
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.054197371227430714
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.07080139517414864
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;15;11;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.010666666666666668;0.2;0.2871729234192225
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;9;15;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.025974025974025976;0.0;0.0;0.0;0.07442480234937884
2016;1;20;1;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.012987012987012988;0.0;0.0;0.0;0.011051533650051175
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;16;20;30;13;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.16883116883116883;0.0;0.0;0.0;0.0290546062791406
2016;1;1;18;30;12;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.15584415584415584;0.0;0.0;0.0;0.06872199052232922
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.59;0.016667982835674645
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;6;17;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.025974025974025976;0.0;0.0;0.0;0.03958646976420881
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.025974025974025976;0.0;0.0;0.0;0.010934357820209939
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023440267980539414
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0488209706136732
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.20319421496719528
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.08182202497756819
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.02136336804766148
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.005333333333333334;0.0;0.15517038595086027
2016;1;10;17;30;7;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.11092384720159577
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.04183385798829244
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.07171945093994367
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08508808626907215
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.15469756249130728
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08499423641406001
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07569386621661969
2016;1;1;2;0;19;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.24675324675324675;0.0;0.0;0.0;0.06810525082375542
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;29;8;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.025974025974025976;0.0;0.0;0.0;0.016255588966800745
2016;1;18;13;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.010934357820209939
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.044812250660943936
2016;1;15;16;0;4;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.11039848871487899
2016;1;1;15;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.03896103896103896;0.0;0.0;0.2;0.047291361934866535
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.055215999977163685
2016;1;23;9;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.025974025974025976;0.0;0.0;0.0;0.010934357820209939
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011281492629897796
2016;1;31;15;0;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.025974025974025976;0.0;0.0;0.0;0.01750227709696891
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.0697496576223264
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.02113340906781486
2016;1;31;11;30;0;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016667982835674645
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011281492629897796
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.005333333333333334;0.59;0.1632322596377339
2016;1;2;1;30;14;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.10973779998083737
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0488209706136732
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;26;13;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.03896103896103896;0.0;0.0;0.0;0.010934357820209939
2016;1;30;5;30;0;0;0.59;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.015733333333333332;0.2;0.7852505795881606
2016;1;19;20;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.06493506493506493;0.0;0.0;0.0;0.022734847166143345
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0796541788102812
2016;1;1;22;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.04923468539515739
2016;1;12;20;0;17;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.22077922077922077;0.0;0.0;0.0;0.06626686436840386
2016;1;4;20;0;17;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.22077922077922077;0.0;0.0;0.0;0.026100894565392864
2016;1;25;18;0;9;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.11688311688311688;0.0;0.0;0.0;0.0655620854741201
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0229274474677189
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.023440267980539414
2016;1;14;19;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.07152364525355535
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06207930394700652
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011281492629897796
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01116431680005656
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.026100894565392864
2016;1;16;23;30;6;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07792207792207792;0.0;0.0;0.0;0.0290546062791406
2016;1;7;20;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.11688311688311688;0.0;0.0;0.0;0.026100894565392864
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.02136336804766148
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.030452353582691983
2016;1;21;19;0;8;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.1038961038961039;0.0;0.0;0.0;0.03840966335356389
