year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;4;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00901833090452702
2016;1;21;19;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.009081609495320254
2016;1;29;23;0;5;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.25;0.0;0.0;0.0;0.021411106387413486
2016;1;10;14;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.057658129601569325
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04347630921027619
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009354696855459543
2016;1;9;11;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.05822840868229548
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;26;14;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009090021364987376
2016;1;2;0;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.23809175591313358
2016;1;22;18;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.009081609495320254
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;18;0;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.05;0.0;0.0;0.0;0.024266836696591517
2016;1;8;12;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.02974439922622866
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.028683505485010606
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.018837665150209595
2016;1;15;18;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.03348610997269785
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.03546151143449791
2016;1;11;4;30;0;0;0.98;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.047411707789066275;0.2;0.35364341177952874
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04179327447901806
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.04347630921027619
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.027039775183101872
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.02239341755740364
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018013910229790472
2016;1;15;10;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.009675858732462506;0.39;0.31434906743101554
2016;1;14;13;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.05;0.0;0.0;0.2;0.026129983756108848
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;29;10;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.015832276013058862
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;31;15;30;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.01694234318644787
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;14;19;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05;0.0;0.0;0.2;0.02528875049560813
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023642516080784503
2016;1;6;14;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.02974439922622866
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00901833090452702
2016;1;23;21;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.01324929874559976
2016;1;4;22;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.030210232908447057
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.017810795415781643
2016;1;9;17;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.009675858732462506;0.0;0.24312685987881585
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023966780358825913
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.012609350851944742
2016;1;7;23;0;3;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.15;0.0;0.0;0.0;0.03750192652704253
2016;1;2;9;30;0;0;0.59;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.02854378326076439;0.98;0.21187604474489835
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023278307386906665
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023966780358825913
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.034330845815806386
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.05;0.0;0.0;0.0;0.02901396543257143
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.026129983756108848
2016;1;14;11;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.15;0.0;0.0;0.0;0.028187011704508946
2016;1;12;11;0;0;0;0.79;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.038219641993226895;0.2;0.29993743875142864
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.01570360010318018
2016;1;27;19;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.0;3.34;0.025299412558054787
2016;1;21;3;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.015598760785191226
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.02239341755740364
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011758050631575154
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008066520229334222
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.012072603275170863
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.01657351021099408
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.025950453441689086
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;15;11;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.1;0.0;0.009675858732462506;0.0;0.42013622884281676
2016;1;22;11;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.012072603275170863
2016;1;9;15;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.05822840868229548
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015305036128279825
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008066520229334222
2016;1;16;20;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.009489681162215451
2016;1;1;18;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.853446280529125
2016;1;30;5;0;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.009675858732462506;0.79;0.21235317381773286
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009498093031882574
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.023966780358825913
2016;1;24;14;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.013224780320702696
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008229962454699319
2016;1;2;0;30;4;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.2;0.0;0.0;0.0;0.07979478855091054
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.028840325983177192
2016;1;13;13;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.028366542018928707
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1;0.0;0.0;0.0;0.0243955126064702
2016;1;12;4;30;0;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.02854378326076439;2.95;0.25172002850834746
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.06390593842090582
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.046936179498180415
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.013120622835721076
2016;1;9;4;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.05822840868229548
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.055809635700747505
2016;1;31;17;30;2;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.032767317171979685
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.6;0.03053268756031868
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012589098505286535
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.021256438131757562
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011758050631575154
2016;1;18;13;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.013504176077719213
2016;1;30;21;0;1;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.01657351021099408
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04082439353480108
2016;1;1;15;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0167067480362415
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018404761762555382
2016;1;21;17;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0202096649155583
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008610259237631824
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00901833090452702
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.021256438131757562
2016;1;25;3;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.1;0.0;0.0;0.0;0.01572743669506991
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.012324378796666556
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01551779164665569
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;16;0;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.2;0.0;0.0;0.0;0.044680519658619036
2016;1;31;11;30;2;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.015832276013058862
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.019956084509828574
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00901833090452702
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.0230987770724869
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04660415511146989
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008229962454699319
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02220525825176827
2016;1;26;13;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.019439431985861802
2016;1;30;5;30;0;0;0.79;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.3249904597679537
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009489681162215451
2016;1;10;2;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.19317209164488014
2016;1;1;22;0;0;0;0.79;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.038219641993226895;0.0;0.4702630480456256
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.02528875049560813
2016;1;4;20;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.030210232908447057
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.013120622835721076
2016;1;27;8;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.03559018734437659
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018948500770852982
2016;1;3;15;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.021256438131757562
2016;1;14;19;30;3;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.15;0.0;0.009675858732462506;0.59;0.6249898037263091
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00847459189622942
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008229962454699319
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012794667130101398
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00901833090452702
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.023278307386906665
2016;1;8;23;0;2;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.1;0.0;0.0;0.0;0.03750192652704253
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.015785556146175255
2016;1;7;20;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.018837665150209595
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05;0.0;0.0;0.0;0.044817233611125884
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.028849652829060542
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009081609495320254
