year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;20;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.012067179390098895
2016;1;17;6;0;2;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.03948855174058109
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.14040775630689487
2016;1;23;21;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.012484848563031224
2016;1;29;3;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.05988023952095809;0.2;0.18627602687118958
2016;1;17;16;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.05988023952095809;0.0;0.031859083638123946
2016;1;13;1;0;8;0;0.2;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.42105263157894735;0.0;0.05988023952095809;0.4;0.18897578361140016
2016;1;6;6;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.010691259476641507
2016;1;26;21;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.3157894736842105;0.0;0.0;0.0;0.016506384590854697
2016;1;13;2;30;0;0;0.4;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.11976047904191618;0.4;0.24823967919703008
2016;1;2;21;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.05988023952095809;0.2;0.19090394500837138
2016;1;31;1;0;1;0;0.2;1.0;0.5;1.0;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.09377073219190599
2016;1;29;13;30;3;0;0.2;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.18627602687118958
2016;1;10;0;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.19558579472366122
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.010691259476641507
2016;1;26;22;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.016952419176424167
2016;1;14;4;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.0;0.04919968968192712
2016;1;19;7;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.15789473684210525;0.0;0.0;0.0;0.01154316956732746
2016;1;24;6;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.05263157894736842;0.0;0.0;0.0;0.015564705595150932
2016;1;19;12;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.3157894736842105;0.0;0.0;0.0;0.01154316956732746
2016;1;5;17;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.010691259476641507
2016;1;15;21;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.2;0.12142732656243828
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09465280758754496
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.10526315789473684;0.0;0.0;0.2;0.12142732656243828
2016;1;13;22;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.2;0.12306641878211823
