year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;9;17;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.11299435028248588;0.0;0.0008871347458800722
2016;1;4;17;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.2;0.04914462140382093
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.032821220914855925
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.042252271230798735
2016;1;2;9;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.044891662257856596
2016;1;13;15;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.038711172287687966
2016;1;6;17;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.036746274691867045
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0009808429118773948
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.04129289486414775
2016;1;14;15;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.040176999820952214
2016;1;14;11;0;2;1;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.11764705882352941;1.0;0.0;0.0;0.03341057527351841
2016;1;12;11;0;5;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.03120773038144728
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.2;0.0279029095040699
2016;1;27;19;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.03685835630076561
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018047165277343836
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.04595595203404335
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.021477275839622875
2016;1;21;11;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.02983478598116414
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.021311620402348713
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.032148177066089675
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.2;0.030684020040414362
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01703427464993419
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03094970837025647
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018572261529682145
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03698008532096148
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02072224846682482
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02237872411415414
2016;1;16;20;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.03450228419396848
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.05378583896350806
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020575673293318605
2016;1;16;14;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0017099424329273798
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.045565438486185064
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.02723664845882747
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04350130025401084
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.03786647204459385
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.03651128624409437
2016;1;13;16;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.2;0.03585497934766151
2016;1;13;13;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.2;0.03302197105078315
2016;1;6;5;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.11299435028248588;0.0;0.0003073386383731211
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.018729794140500366
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.030661733491192035
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.03851389459145841
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.04083065833182158
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03175952296734921
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0324469083349973
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03839817151460165
2016;1;31;17;30;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.044748114752259774
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03124489382556762
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.036642316706077226
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.040486065831335113
2016;1;29;8;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.02643212312250525
2016;1;18;13;0;3;0;0.2;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.002883570606555554
2016;1;30;21;0;2;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.05089976707514991
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.0013254701809368185
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.052688194842749246
2016;1;5;11;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.0003073386383731211
2016;1;21;17;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.028525444188651702
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.018446608984196092
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.0005302894580452523
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.2;0.0383866527979266
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018719451030207602
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.03304432846102495
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.029552256285944597
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03462736458520802
2016;1;16;0;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.04823364230212129
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03161801642230214
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025439090507248886
2016;1;16;9;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.0318471789226415
2016;1;12;10;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.033984678788798385
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.036750180191475405
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03849120929179641
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03386580229760575
2016;1;26;13;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.03820107929543506
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021477275839622875
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.03261804624617869
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.031909912493369615
2016;1;1;22;0;5;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.29411764705882354;0.0;0.0;0.2;0.043091246155174096
2016;1;12;20;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.03966709217302424
2016;1;4;20;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.001260807072164112
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04948561978626079
2016;1;27;8;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.030108239307500274
2016;1;7;7;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.04158735912640722
2016;1;3;15;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.050956440787233596
2016;1;14;19;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.2;0.030676581919511767
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.02401542126452841
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03675309500937341
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03000623870232684
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.025517258882784034
2016;1;14;14;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.35294117647058826;0.0;0.0;0.0;0.03299730621727146
2016;1;8;23;0;3;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04154742644515214
2016;1;16;23;30;4;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.03605647477758053
2016;1;7;20;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.4117647058823529;0.0;0.0;0.0;0.03252051010781691
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.028237608174231977
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.030077126816316073
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02487356296018222
