year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;23;30;12;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.012937502587984213
2016;1;25;14;30;16;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.35555555555555557;0.0;0.0;0.0;0.006785074877721139
2016;1;17;8;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.044444444444444446;0.0;0.0;0.0;0.0051435256846150855
2016;1;29;16;0;15;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.3333333333333333;0.0;0.0;0.0;0.042126846954234506
2016;1;12;4;30;1;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.022222222222222223;0.0;0.038841342988808425;2.36;0.3730046493805778
2016;1;26;15;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.2222222222222222;0.0;0.0;0.0;0.00774124228638351
2016;1;18;23;30;4;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.08888888888888889;0.0;0.0;0.0;0.011368785060746754
2016;1;11;21;0;19;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.4222222222222222;0.0;0.0;0.0;0.058366651878891805
2016;1;19;12;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.06666666666666667;0.0;0.0;0.0;0.0060864621925515935
2016;1;8;18;30;21;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.4666666666666667;0.0;0.0;0.0;0.00937489554174066
2016;1;28;15;30;12;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.26666666666666666;0.0;0.0;0.0;0.010590852262089225
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.028590302289052478
2016;1;9;20;30;0;0;1.76;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.11586570111915734;15.19;1.3446103109334542
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.005869437012111052
2016;1;4;6;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13333333333333333;0.0;0.0;0.0;0.005605366896993611
2016;1;19;16;30;15;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.02387294875935022
2016;1;14;16;30;12;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.03186745540255648
2016;1;23;6;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.1111111111111111;0.0;0.0;0.0;0.005481137110299192
2016;1;14;23;0;10;0;2.35;1.0;0.5;0.45161290322580644;1.0;0.0;0.2222222222222222;0.0;0.1547070441079658;1.57;1.7035873286703898
2016;1;16;15;30;9;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.006101842763605438
2016;1;3;16;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.06565199100680695
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.028590302289052478
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010520548495895184
2016;1;9;10;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.08888888888888889;0.0;0.0;0.0;0.06333472031281717
2016;1;26;11;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.006798305778447002
2016;1;21;18;0;11;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.24444444444444444;0.0;0.0;0.0;0.011975297711936622
2016;1;18;12;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.08888888888888889;0.0;0.0;0.0;0.006831907380405428
2016;1;11;6;0;8;0;0.79;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.17777777777777778;0.0;0.05200789993416722;0.59;0.529482377939394
2016;1;9;1;30;9;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.2;0.0;0.0;0.0;0.10372515708731342
2016;1;7;5;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.005869437012111052
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.01316655694535879;0.0;0.6273666858727714
2016;1;19;21;30;8;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.17777777777777778;0.0;0.0;0.0;0.013601846842781581
2016;1;24;21;30;25;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.5555555555555556;0.0;0.0;0.0;0.011373508134844636
2016;1;24;3;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.06666666666666667;0.0;0.0;0.0;0.00661192011588555
2016;1;23;9;0;19;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.4222222222222222;0.0;0.0;0.0;0.006343599101341785
2016;1;19;12;30;9;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.006101842763605438
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.012045561091585534
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.08888888888888889;0.0;0.0;0.0;0.007346098491131972
2016;1;26;17;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.08888888888888889;0.0;0.0;0.0;0.02078827300585905
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02873845043720063
2016;1;18;22;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.15555555555555556;0.0;0.0;0.0;0.013638020881418493
2016;1;12;5;30;1;0;0.98;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.022222222222222223;0.0;0.06451612903225806;0.59;1.2935884833671594
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02873845043720063
2016;1;20;15;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.13333333333333333;0.0;0.0;0.0;0.005816033874331982
2016;1;14;16;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.1111111111111111;0.0;0.0;0.0;0.042680704650437586
2016;1;25;10;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.26666666666666666;0.0;0.0;0.0;0.0066482678953067335
2016;1;20;12;30;11;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.007133250794544883
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02873845043720063
2016;1;1;18;0;5;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.03974473273208701
2016;1;16;17;30;11;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.24444444444444444;0.0;0.0;0.0;0.020918102309997813
2016;1;6;2;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.005701974866643641
2016;1;3;15;30;8;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.17777777777777778;0.0;0.0;0.0;0.005219191781786238
2016;1;4;14;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.005219191781786238
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.006800479182663835
2016;1;2;17;0;13;0;0.39;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.28888888888888886;0.0;0.02567478604344964;2.96;0.3074320238071191
2016;1;19;17;0;15;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.017487502198028002
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.14245042594493607
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.11482150717615947
2016;1;24;0;30;12;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.26666666666666666;0.0;0.0;0.0;0.00872114969830865
2016;1;23;19;30;15;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.3333333333333333;0.0;0.0;0.0;0.011256348371531026
2016;1;20;22;0;15;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.01096206144728738
2016;1;10;6;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.044444444444444446;0.0;0.0;0.0;0.043666518995159054
2016;1;30;20;30;23;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.5111111111111111;0.0;0.0;0.0;0.012756634180748945
2016;1;3;10;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.005272735581114205
2016;1;23;22;0;18;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.4;0.0;0.0;0.0;0.011079221210600988
2016;1;15;23;0;15;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.03177442009997146
2016;1;28;22;30;23;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.5111111111111111;0.0;0.0;0.0;0.013011637572879202
2016;1;2;13;0;14;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.021326168380494347
2016;1;24;15;30;9;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.005816033874331982
2016;1;27;1;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.022222222222222223;0.0;0.0;0.0;0.011003151876457284
2016;1;31;2;0;6;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.015673163256951332
2016;1;9;2;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.2;0.10326801423017057
2016;1;30;15;30;33;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.7333333333333333;0.0;0.0;0.0;0.010148966996619088
2016;1;14;18;30;9;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.2;0.0;0.0;0.0;0.018349254945605763
2016;1;6;23;30;8;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.17777777777777778;0.0;0.0;0.0;0.011495534813140468
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010057561680739444
2016;1;18;7;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.0051435256846150855
2016;1;27;2;30;10;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.011609018216144169
2016;1;25;6;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.1111111111111111;0.0;0.0;0.0;0.00570967566035673
2016;1;30;14;0;15;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.009113579707225067
2016;1;29;11;0;15;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.007723661802731161
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.028590302289052478
2016;1;21;3;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.005868740343362842
2016;1;16;2;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.006791924693384545
2016;1;31;10;0;8;1;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.17777777777777778;0.5;0.0;0.0;0.009842719087765846
2016;1;9;13;30;13;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.28888888888888886;0.0;0.0;0.0;0.06309812432623066
2016;1;11;9;0;3;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.06666666666666667;0.0;0.02633311389071758;0.0;0.31482799251801574
2016;1;26;9;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.2;0.0;0.0;0.0;0.006798305778447002
2016;1;4;21;0;18;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.009233302621386677
2016;1;2;2;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.009290551499934865
2016;1;18;6;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.0059042594324084695
2016;1;1;10;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.011273619619539437
2016;1;9;12;0;12;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.26666666666666666;0.0;0.0;0.0;0.06405694785564242
2016;1;24;13;0;13;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.28888888888888886;0.0;0.0;0.0;0.006403842323773938
2016;1;11;9;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.08888888888888889;0.0;0.0;0.2;0.03822873182044851
2016;1;7;2;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.006447420054497476
2016;1;8;12;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.00578158478238154
2016;1;6;12;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.2222222222222222;0.0;0.0;0.0;0.005219191781786238
2016;1;1;11;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.011273619619539437
2016;1;20;18;30;19;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.4222222222222222;0.0;0.0;0.0;0.011373508134844636
2016;1;27;10;30;5;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.012043387687368701
2016;1;25;0;0;10;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009249661709197814
2016;1;28;16;30;13;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.28888888888888886;0.0;0.0;0.0;0.04330487671130021
2016;1;30;14;30;22;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.4888888888888889;0.0;0.0;0.0;0.010148966996619088
2016;1;17;12;0;11;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.0072663656799286745
2016;1;7;2;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.005648431067315674
2016;1;2;11;0;6;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.008597242099287989
2016;1;20;1;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.022222222222222223;0.0;0.0;0.0;0.005762936031588382
2016;1;20;15;0;13;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.28888888888888886;0.0;0.0;0.0;0.006403842323773938
2016;1;16;6;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.044444444444444446;0.0;0.0;0.0;0.005161079659885762
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009757893408824858
2016;1;11;19;0;29;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.6444444444444445;0.0;0.0;0.0;0.058366651878891805
2016;1;11;0;0;11;0;0.98;1.0;0.5;0.3548387096774194;0.0;0.0;0.24444444444444444;0.0;0.06451612903225806;1.18;0.7327734207130948
2016;1;2;0;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.012905856327313652
2016;1;11;8;0;10;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.2222222222222222;0.0;0.01316655694535879;0.2;0.2709821043826157
2016;1;21;8;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.15555555555555556;0.0;0.0;0.0;0.004873097366395474
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08804328308779324
2016;1;29;16;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.044891450790839685
2016;1;11;23;0;12;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.26666666666666666;0.0;0.0;0.2;0.061997054637328054
