year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;23;4;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005953174719950605
2016;1;11;6;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.3045685279187817;0.4;0.582081978659755
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.2;0.013626149698974703
2016;1;13;5;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008440025807613414
2016;1;28;2;0;0;0;1.17;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.9129367882904976
2016;1;15;15;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.1;0.0;0.20304568527918784;0.2;0.3260813304242787
2016;1;1;3;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0017730496453900713
2016;1;10;20;0;4;1;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.4;1.0;0.0;0.0;0.04746674061092333
2016;1;19;19;30;4;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.007638861299608299
2016;1;24;20;0;1;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.1;0.0;0.10152284263959392;0.4;0.17326901670291442
2016;1;12;10;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20304568527918784;0.4;0.37290466767100605
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.007388653157735164
2016;1;27;21;30;0;0;0.6;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.3045685279187817;0.4;0.5931263159386979
2016;1;5;10;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.005363257133711963
2016;1;29;16;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.01682344397793617
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.018339291477177444
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004799330238733886
2016;1;25;10;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.022212454727169716
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007638861299608299
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.0017730496453900713
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005438136239366978
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.011834934149018973
2016;1;13;8;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.008440025807613414
2016;1;3;16;0;1;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.2;0.2532290367721244
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0017730496453900713
2016;1;1;15;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.0017730496453900713
2016;1;31;17;30;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.015199817748790794
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01682344397793617
2016;1;3;19;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.1;0.0;0.10152284263959392;0.4;0.19105853431332429
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004871134978489244
2016;1;10;7;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.20304568527918784;0.4;0.38065882434120274
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0017730496453900713
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.010262820224398355
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.012654621671860598
2016;1;11;14;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.3;0.0;0.0;0.2;0.01994977601317256
2016;1;31;6;30;2;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.01186810662444346
2016;1;2;8;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.1812576042149135
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005953174719950605
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020474806394476307
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.007660309429391435
2016;1;10;3;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.6;0.7245438222615406
2016;1;29;0;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.1;0.0;0.0;0.0;0.011856121722670214
2016;1;17;16;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.011886446453543727
2016;1;13;6;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.008440025807613414
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.004799330238733886
2016;1;20;12;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.004964396757020092
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.1;0.0;0.0;0.2;0.17859093754824684
2016;1;17;11;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.004964396757020092
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.011807683605683865
2016;1;15;8;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.20304568527918784;0.6;0.3561039312699756
2016;1;19;21;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.006870686081291429
2016;1;9;14;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.3;0.0;0.0;0.0;0.017448823849242942
2016;1;10;14;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.10152284263959392;0.2;0.1466709817004159
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005953174719950605
2016;1;28;1;30;0;0;0.98;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.49746192893401014;1.17;0.8905490493993653
2016;1;9;2;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.4;0.0;0.0;0.0;0.010164272558568053
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004799330238733886
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004799330238733886
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007408441213402348
2016;1;21;13;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.0061182412382368104
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007408441213402348
2016;1;10;9;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.20304568527918784;0.6;0.38065882434120274
2016;1;21;21;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007638861299608299
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005953174719950605
2016;1;25;17;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.02528837168693308
2016;1;13;10;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.2;0.0;0.0;0.0;0.008932147962836135
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.011313867992438957
2016;1;6;20;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.007388653157735164
2016;1;22;9;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0061182412382368104
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.10152284263959392;0.2;0.10203607567894131
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.004871134978489244
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0061182412382368104
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.005438136239366978
2016;1;16;2;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0051292300855584425
2016;1;17;15;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.011886446453543727
2016;1;14;7;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.007408441213402348
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004799330238733886
2016;1;8;16;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012404413529987461
2016;1;25;22;0;1;0;0.59;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.1;0.0;0.29949238578680204;0.4;0.6261388941793363
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010674008659451166
2016;1;1;19;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;1.17;0.0017730496453900713
2016;1;19;19;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.006870686081291429
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004871134978489244
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007408441213402348
2016;1;16;17;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.010919775708159423
2016;1;3;13;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.0;0.0;0.10152284263959392;0.2;0.15288378253775908
2016;1;30;7;0;0;0;0.4;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.20304568527918784;0.2;0.3951079031713172
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005363257133711963
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.14356782503530235
2016;1;17;1;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.004799330238733886
2016;1;2;18;0;4;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.4;0.0;0.10152284263959392;0.2;0.14477671249732527
2016;1;21;19;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.006870686081291429
2016;1;14;13;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.008932147962836135
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009806852692896405
2016;1;31;15;0;3;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.01568976903170347
2016;1;24;6;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.1;0.0;0.0;0.0;0.018955462185343754
2016;1;17;21;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.007638861299608299
2016;1;5;2;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.005438136239366978
2016;1;27;23;0;0;0;0.79;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.401015228426396;0.79;0.8166505776002135
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010164272558568053
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005953174719950605
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01258574552796535
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.10152284263959392;0.2;0.1474171158710924
2016;1;2;13;0;3;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3;0.0;0.10152284263959392;0.0;0.15616637125961563
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.004871134978489244
2016;1;15;20;30;4;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.010291267411907357
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008440025807613414
2016;1;22;20;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.007638861299608299
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.004799330238733886
2016;1;15;12;30;3;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.3;0.0;0.10152284263959392;0.4;0.18202738807024096
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.027151030270176606
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022245627202594202
2016;1;15;22;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010291267411907357
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007900563368625067
2016;1;9;20;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.20304568527918784;0.4;0.3534402921472364
2016;1;30;6;0;0;0;0.6;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.3045685279187817;0.4;0.4976813551634867
2016;1;12;14;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.01621881279910828
