year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;4;22;0;2;0;0.4;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05714285714285714;0.0;0.18518518518518517;0.2;0.29085566999606355
2016;1;16;3;30;4;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.24263109673455438
2016;1;8;4;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005705944787953863
2016;1;25;20;0;9;0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.2571428571428571;0.0;0.0;0.0;0.0021344792948398404
2016;1;19;8;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.02857142857142857;0.0;0.0;0.0;0.002541130901567216
2016;1;1;4;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.0013475801382778125
2016;1;7;9;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.11428571428571428;0.0;0.0;0.0;0.005350567002219554
2016;1;23;4;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.08571428571428572;0.0;0.0;0.0;0.002541130901567216
2016;1;11;6;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.02857142857142857;0.0;0.18518518518518517;0.6;0.4366889959835052
2016;1;11;0;0;7;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.2;0.0;0.18518518518518517;0.4;0.47877892433022645
2016;1;13;5;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.0055634838893850345
2016;1;28;2;0;2;0;0.6;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.05714285714285714;0.0;0.27777777777777773;0.79;0.5393224481696464
2016;1;15;15;0;11;0;0.4;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.39592298280321364
2016;1;1;3;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.05714285714285714;0.0;0.0;0.0;0.0013475801382778125
2016;1;10;20;0;7;0;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.2;0.0;0.09259259259259259;0.4;0.28888411376896456
2016;1;19;19;30;11;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.3142857142857143;0.0;0.0;0.0;0.0014905156652380409
2016;1;24;20;0;21;0;0.2;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.2;0.4604110626279285
2016;1;12;10;0;10;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.4;0.3977600198402507
2016;1;6;19;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.004802863047657582
2016;1;27;21;30;12;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.34285714285714286;0.0;0.6342592592592593;1.17;1.3046043867243866
2016;1;5;10;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.011812849844529827
2016;1;29;16;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.04564876666538904
2016;1;26;20;30;11;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0015449270560338707
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.002620338822359294
2016;1;25;10;30;20;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.5714285714285714;0.0;0.0;0.0;0.002629885356332954
2016;1;20;20;30;13;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.37142857142857144;0.0;0.0;0.0;0.0014905156652380409
2016;1;1;2;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.0013475801382778125
2016;1;7;7;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.08571428571428572;0.0;0.0;0.0;0.005317364227978657
2016;1;29;12;30;12;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.34285714285714286;0.0;0.0;0.0;0.005366435700704933
2016;1;13;8;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.14285714285714285;0.0;0.0;0.2;0.005481179362636064
2016;1;3;16;0;9;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.1890843001270178
2016;1;1;16;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05714285714285714;0.0;0.0;0.0;0.0013475801382778125
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.02857142857142857;0.0;0.0;0.0;0.0013475801382778125
2016;1;31;17;30;25;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.7142857142857143;0.0;0.0;0.0;0.005131089428929041
2016;1;30;15;30;24;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.6857142857142857;0.0;0.0;0.0;0.0033541633334066134
2016;1;3;19;30;7;0;0.2;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.2;0.0;0.09259259259259259;0.0;0.20531022219173198
2016;1;6;2;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.005396572148770737
2016;1;10;7;30;2;0;0.4;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.05714285714285714;0.0;0.18518518518518517;0.2;0.2769030030293178
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0013475801382778125
2016;1;19;17;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.020632807520753027
2016;1;21;16;30;10;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.0014481876229099982
2016;1;11;14;0;5;0;0.6;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.14285714285714285;0.0;0.27777777777777773;0.4;0.4834513275278864
2016;1;31;6;30;5;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.016129656804623412
2016;1;2;8;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.18502325581395346
2016;1;21;4;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.002541130901567216
2016;1;24;4;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0027984408430876836
2016;1;7;23;0;7;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.004802863047657582
2016;1;10;3;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.4;0.2514035983694002
2016;1;29;0;0;7;0;0.4;1.0;0.5;0.9354838709677419;0.0;0.0;0.2;0.0;0.18518518518518517;0.2;0.4283075293261882
2016;1;17;16;0;14;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.4;0.0;0.0;0.0;0.002037739861715968
2016;1;13;6;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.02857142857142857;0.0;0.0;0.0;0.0055634838893850345
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.02857142857142857;0.0;0.0;0.0;0.002620338822359294
2016;1;20;12;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.05714285714285714;0.0;0.0;0.0;0.0024570737855058593
2016;1;2;16;0;10;0;0.2;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.1900509667936844
2016;1;17;11;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.0025743336758081116
2016;1;29;19;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.00714336179622736
2016;1;15;8;0;9;0;0.4;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.2571428571428571;0.0;0.18518518518518517;0.6;0.40160451106892764
2016;1;19;21;0;9;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.2571428571428571;0.0;0.0;0.0;0.0020800679040440108
2016;1;9;14;30;14;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.4;0.0;0.0;0.0;0.017169768635551735
2016;1;10;14;0;15;0;0.4;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.31295084333586326
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0029297114615424225
2016;1;28;1;30;1;0;0.79;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.02857142857142857;0.0;0.36574074074074076;0.6;0.6205685108345528
2016;1;9;2;0;1;0;0.2;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.22750796117485286
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.003008919382334502
2016;1;18;2;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.05714285714285714;0.0;0.0;0.0;0.002620338822359294
2016;1;13;5;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.005642691810177114
2016;1;21;13;30;12;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.34285714285714286;0.0;0.0;0.0;0.001384819579822027
2016;1;14;2;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.005560387283428143
2016;1;10;9;30;6;0;0.4;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.27956966969598446
2016;1;21;21;30;12;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.34285714285714286;0.0;0.0;0.0;0.0014905156652380409
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.002541130901567216
2016;1;25;17;0;14;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.4;0.0;0.0;0.0;0.0021344792948398404
2016;1;13;10;30;10;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.24822091831734805
2016;1;6;14;0;16;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.004186822644227678
2016;1;6;20;0;18;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.5142857142857142;0.0;0.0;0.0;0.004802863047657582
2016;1;22;9;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.14285714285714285;0.0;0.0;0.0;0.002412821228267061
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.09259259259259259;0.2;0.21431991566837588
2016;1;7;0;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.2;0.0;0.0;0.0;0.004423482176493957
2016;1;21;11;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.002412821228267061
2016;1;4;0;30;3;0;0.2;1.0;0.5;0.12903225806451613;0.0;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.19604766710560956
2016;1;16;2;0;3;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.08571428571428572;0.0;0.09259259259259259;0.4;0.24140002556274395
2016;1;17;15;0;12;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.34285714285714286;0.0;0.0;0.0;0.0014640275006141063
2016;1;14;7;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.005642691810177114
2016;1;17;5;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.002620338822359294
2016;1;8;16;0;10;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.2857142857142857;0.0;0.0;0.0;0.0047605350053295395
2016;1;25;22;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.34285714285714286;0.0;0.0;0.39;0.0021344792948398404
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02583117880695946
2016;1;1;19;0;8;0;0.6;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.22857142857142856;0.0;0.27777777777777773;0.2;0.43151774091674133
2016;1;19;19;0;7;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0020800679040440108
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005785152708745943
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006031272370152322
2016;1;16;17;0;23;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.6571428571428571;0.0;0.0;0.0;0.0020800679040440108
2016;1;3;13;30;19;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.5428571428571428;0.0;0.09259259259259259;0.2;0.1817825913687711
2016;1;30;7;0;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.2;0.018499608603499928
2016;1;8;11;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.005350567002219554
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.19420230205228717
2016;1;17;1;0;7;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.2;0.0;0.0;0.0;0.001700687032880386
2016;1;2;18;0;2;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.2028732437209084
2016;1;21;19;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.02857142857142857;0.0;0.0;0.0;0.010582924070869573
2016;1;14;13;30;20;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.5714285714285714;0.0;0.0;0.0;0.004779426928981121
2016;1;14;18;0;7;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.005474675253203106
2016;1;31;15;0;20;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.5714285714285714;0.0;0.0;0.0;0.0031444823653098038
2016;1;24;6;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.002877648763879762
2016;1;17;21;30;21;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.6;0.0;0.0;0.0;0.0014905156652380409
2016;1;5;2;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0161151302851314
2016;1;27;23;0;4;0;1.17;1.0;0.5;0.8709677419354839;1.0;0.0;0.11428571428571428;0.0;0.5416666666666666;0.98;1.1998012605042023
2016;1;9;5;0;1;0;0.2;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.2089913457180051
2016;1;20;7;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.002541130901567216
2016;1;7;16;30;20;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.004170982766523571
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.2;0.17112523132170032
2016;1;2;13;0;9;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.18412057548350527
2016;1;7;8;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.005396572148770737
2016;1;15;20;30;14;0;0.4;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.4;0.0;0.18518518518518517;0.4;0.39592298280321364
2016;1;14;4;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.0055634838893850345
2016;1;22;20;30;9;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.2571428571428571;0.0;0.0;0.0;0.0014905156652380409
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.002620338822359294
2016;1;15;12;30;15;1;0.4;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.42857142857142855;0.5;0.18518518518518517;0.4;0.3977600198402507
2016;1;25;14;30;17;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.4857142857142857;0.0;0.0;0.2;0.0014392309706178568
2016;1;25;7;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.0025955422923630454
2016;1;15;22;30;12;0;0.2;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.34285714285714286;0.0;0.09259259259259259;0.4;0.3047948301198415
2016;1;13;9;0;8;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.24212228361871335
2016;1;9;20;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.09259259259259259;0.2;0.25185685399030955
2016;1;30;6;0;1;0;0.2;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17845447379500928
2016;1;12;14;0;7;0;0.4;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2;0.0;0.18518518518518517;0.4;0.3977600198402507
