year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0617588375747878
2016;1;22;12;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014039475921692848
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.07278792226603256
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010766579994091037
2016;1;22;18;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.025974025974025976;0.0;0.0;0.0;0.0672083913744629
2016;1;7;18;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10379029870150067
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011314730333146481
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.03639962847852964
2016;1;20;14;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.025974025974025976;0.0;0.0;0.0;0.009800140693578785
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.04080953110928251
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.021998142434455942
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;29;1;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.03896103896103896;0.0;0.0;0.0;0.012579793451108778
2016;1;18;11;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.05194805194805195;0.0;0.0;0.0;0.009800140693578785
2016;1;21;20;0;8;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.1038961038961039;0.0;0.0;0.0;0.03368945014337704
2016;1;26;19;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.025974025974025976;0.0;0.0;0.0;0.05224718741295773
2016;1;4;15;30;17;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.22077922077922077;0.0;0.0;0.0;0.022399362921222042
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.15819603900071033
2016;1;26;19;0;12;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.15584415584415584;0.0;0.0;0.0;0.054324497182226275
2016;1;21;21;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.06493506493506493;0.0;0.0;0.0;0.032925164429091325
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010766579994091037
2016;1;29;23;30;2;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.025974025974025976;0.0;0.0;0.0;0.07031839755001039
2016;1;9;22;0;0;0;1.57;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04186666666666667;0.98;1.6694165027105745
2016;1;5;23;0;6;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.07792207792207792;0.0;0.0;0.0;0.03639962847852964
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;1.76;0.03076135312528681
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01810480913942692
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015174659117405018
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.012987012987012988;0.0;0.0;0.0;0.013835036649207075
2016;1;22;22;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05194805194805195;0.0;0.0;0.0;0.032925164429091325
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014626508778349574
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020231146526966826
2016;1;5;20;0;16;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.2077922077922078;0.0;0.0;0.0;0.036830776760627286
2016;1;25;11;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.15584415584415584;0.0;0.0;0.0;0.010625409854797319
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03076135312528681
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.012987012987012988;0.0;0.0;0.0;0.07426810204274542
2016;1;15;1;30;8;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.1038961038961039;0.0;0.005333333333333334;0.59;0.10602246305324607
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.030213202786231363
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;17;2;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.010501157274672449
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.17927467143850262
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.03076135312528681
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.03639962847852964
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014626508778349574
2016;1;17;20;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.06493506493506493;0.0;0.0;0.0;0.032925164429091325
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02287367049270383
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.012987012987012988;0.0;0.0;0.0;0.0643249559377239
2016;1;15;20;0;9;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.11688311688311688;0.0;0.0;0.0;0.03661396105030086
2016;1;30;20;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0716314216049932
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01810480913942692
2016;1;24;20;0;23;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.2987012987012987;0.0;0.0;0.0;0.04752890993848955
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.78;0.07645220672094533
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011253746886213667
2016;1;29;7;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.012987012987012988;0.0;0.0;0.0;0.011545443536681785
2016;1;26;18;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.03896103896103896;0.0;0.0;0.0;0.07588162190864027
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.012987012987012988;0.0;0.0;0.0;0.012733716115995698
2016;1;3;13;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.012987012987012988;0.0;0.0;0.0;0.01719935328584749
2016;1;4;9;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.012987012987012988;0.0;0.0;0.0;0.01719935328584749
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.030213202786231363
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014626508778349574
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;21;1;0;14;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.011696591271055814
2016;1;11;1;0;2;0;1.38;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.025974025974025976;0.0;0.0368;0.4;1.071953863416052
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;11;17;30;14;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.18181818181818182;0.0;0.005333333333333334;0.2;0.5185954030463638
2016;1;3;10;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.012987012987012988;0.0;0.005333333333333334;0.0;0.22422189675646947
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01810480913942692
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02134577432767358
2016;1;30;18;0;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.012987012987012988;0.0;0.0;0.0;0.13476531521703142
2016;1;31;12;0;1;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.012789473977401721
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.005333333333333334;0.0;0.1750750997805336
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;11;5;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.010666666666666668;0.2;0.21431421036713694
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.01863274902453154
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.012987012987012988;0.0;0.0;0.0;0.10394628814237135
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.2072809498901738
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018652959478482365
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09686244589227294
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.030213202786231363
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013382478337629638
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;22;21;0;8;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.1038961038961039;0.0;0.0;0.0;0.03368945014337704
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;7;19;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.012987012987012988;0.0;0.0;0.0;0.0470484209282187
2016;1;28;12;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.0098611241405116
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.018652959478482365
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013578188522642316
2016;1;18;20;30;10;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.12987012987012986;0.0;0.0;0.0;0.032376426088394215
2016;1;16;12;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;11;22;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06250946647197542
2016;1;7;0;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.05194805194805195;0.0;0.0;0.0;0.04005694149774129
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0751391826659625
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09103683177043367
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.011253746886213667
2016;1;3;0;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.2328190625781716
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.0;0.06250946647197542
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01363917196957513
2016;1;17;12;0;11;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.010995574689962153
2016;1;25;0;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.05194805194805195;0.0;0.0;0.0;0.017880159412990326
2016;1;2;19;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.012987012987012988;0.0;0.0;0.0;0.07195886377224352
2016;1;15;4;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.010666666666666668;0.2;0.22027533522869128
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010705596547158223
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.012987012987012988;0.0;0.0;0.0;0.04212541858531594
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018652959478482365
2016;1;2;15;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.03896103896103896;0.0;0.0;0.0;0.025209179827371073
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02287367049270383
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01810480913942692
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02134577432767358
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011314730333146481
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.2072809498901738
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020389753371612133
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019682996187911382
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012990540779343434
2016;1;19;1;0;14;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.011696591271055814
