year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;23;30;5;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.15625;0.0;0.0;0.0;0.003001133500101486
2016;1;11;20;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.125;0.0;0.0;0.2;0.0011649195993226659
2016;1;1;13;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0032126328992158806
2016;1;11;17;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0015939655386118512
2016;1;27;23;30;11;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.34375;0.0;0.0;0.0;0.00971367667189155
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003524613674820642
2016;1;10;18;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0009853068912721791
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.03125;0.0;0.0;0.0;0.007054058074792221
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0040908601880083675
2016;1;30;19;0;2;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.0005938620558847437
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005278072900400935
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0008844955088320065
2016;1;27;21;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.0007269076681382771
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0103052697597293
2016;1;28;8;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0033138035663259797
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0012595209302189222
2016;1;5;20;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0014104328230567086
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007880092594371772
2016;1;6;11;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0027165471554159394
2016;1;30;3;30;1;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0028580633282512336
2016;1;8;10;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.003588561665643265
2016;1;7;3;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.010647652634293481
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004243473740621803
2016;1;12;14;30;10;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.3125;0.0;0.0;0.0;0.0026323441887713215
2016;1;28;17;0;10;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.3125;0.0;0.0;0.0;0.0005626066263011635
2016;1;30;4;30;0;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;1.0;0.0;0.008333834989727413
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003651612673434033
2016;1;16;19;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.0007144960272228226
2016;1;12;7;0;7;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.21875;0.0;0.0;0.0;0.01193329569683375
2016;1;21;1;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.09375;0.0;0.0;0.0;0.0023571125583213334
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0013602424433295534
2016;1;31;20;30;3;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.00045987021537132134
2016;1;4;16;30;3;0;0.2;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.09375;0.0;1.0;0.0;0.003113189788517922
2016;1;22;1;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0625;0.0;0.0;0.0;0.010155619119155128
2016;1;26;9;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.0065834203365412736
2016;1;2;17;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0006196587381675204
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.00939992994923065
2016;1;21;0;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.15625;0.0;0.0;0.0;0.008955583271808697
2016;1;28;6;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.15625;0.0;0.0;0.0;0.00362527302845004
2016;1;17;14;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.000629918089711988
2016;1;11;12;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0015365211635684879
2016;1;23;19;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.0011729495332539546
2016;1;31;15;30;6;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.0002177455781713579
2016;1;7;12;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0026005191766988955
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0029460184797012374
2016;1;13;7;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.010846556561896035
2016;1;25;4;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0048858039605433395
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0013290332797475527
2016;1;14;12;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.001842509051587634
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01097112483629218
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004817229472074043
2016;1;12;16;30;7;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.21875;0.0;0.0;0.0;0.00859336599804544
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004857343578339173
2016;1;6;9;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.009848326031424288
2016;1;23;3;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.03125;0.0;0.0;0.0;0.0029083954583704425
2016;1;6;10;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0625;0.0;0.0;0.0;0.004562637756192592
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.000594214019939754
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.09375;0.0;0.0;0.0;0.0013848462825990656
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0010619458120018585
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002348644473530757
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005833605459898863
2016;1;17;11;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0012966861159721382
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004080124897178758
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007471188361929916
2016;1;24;18;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.125;0.0;0.0;0.0;0.0002864692641480742
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.0011119790161816614
2016;1;8;20;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.15625;0.0;0.0;0.0;0.0020146897266882643
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0005230161306460977
2016;1;21;5;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0036697113173027214
2016;1;13;10;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.1875;0.0;0.0;0.0;0.0022973744711313536
2016;1;22;5;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.006602311802496062
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.003051275977260536
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0009382497603713153
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.005617997783652816
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004473020384104129
2016;1;30;13;30;5;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.15625;0.0;0.0;0.0;0.00031298367340945317
2016;1;7;13;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.09375;0.0;0.0;0.0;0.0020454514489784653
2016;1;1;20;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.010227928969420652
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0009294092542583524
2016;1;2;18;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0023351421337467256
2016;1;15;17;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0006729783290382532
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005798120996884336
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.005744878846682351
2016;1;19;16;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0002864692641480742
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0019800554363511727
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.09375;0.0;0.0;0.0;0.0018213220874959235
2016;1;15;18;30;5;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.00023099876841301199
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.003368846847320495
2016;1;1;2;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.008764369617530623
2016;1;29;22;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0035388679294227152
2016;1;30;7;30;3;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.0029690014494547588
2016;1;14;19;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.002168698028864653
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0018134265438444488
2016;1;5;16;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0018439655596291821
2016;1;19;2;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0026784413717187176
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.001250084853382879
2016;1;8;5;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.09375;0.0;0.0;0.0;0.010646252122502644
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004422040514261193
2016;1;18;17;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0009583554276554989
2016;1;4;13;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.006644452810107844
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0065812554476475625
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0064214125220334465
2016;1;20;14;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0017575223545054153
2016;1;17;13;30;7;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.21875;0.0;0.0;0.0;0.002811569456043941
2016;1;18;20;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0012963726018200043
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0040908601880083675
2016;1;8;22;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.01437904395014683
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015311982229202352
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0065881043782727
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0008844955088320065
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004073096995433571
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.004570060744203375
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0024221397445037167
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.004626669204363545
2016;1;3;20;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.09375;0.0;0.0;0.0;0.0011159068659945955
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.000745584501085607
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013375575723276856
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0010025410674784374
2016;1;31;12;0;5;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.15625;0.0;0.0;0.0;0.00021282305528327495
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.001428563458361909
2016;1;31;8;30;2;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0036647785334901328
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0030638426538506713
2016;1;4;18;30;2;1;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0625;1.0;0.0;0.0;0.0073074293698695315
2016;1;9;14;0;7;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.21875;0.0;0.0;0.0;0.008037670816498593
2016;1;15;21;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.03125;0.0;0.0;0.0;0.0008768698665304324
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0625;0.0;0.0;0.0;0.007904673787135628
