year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;7;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.18181818181818182;0.0;0.0;0.0;0.011942593668600903
2016;1;22;4;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.010688804831437495
2016;1;1;23;0;0;0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.0;0.0;0.0;0.0;0.01589238549029805
2016;1;23;12;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011996171979953719
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01221104900223257
2016;1;11;16;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.09090909090909091;0.0;0.04962779156327543;0.2;0.467000162473668
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.051194719383809845
2016;1;17;19;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.01233296419114887
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.008245533828096233
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01168882462111003
2016;1;8;4;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;25;20;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.013640331339665093
2016;1;19;8;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018808003627129838
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;23;4;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.010688804831437495
2016;1;11;6;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.024813895781637715;0.2;0.12396461313570262
2016;1;11;0;0;8;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.7272727272727273;0.0;0.04962779156327543;0.2;0.5251758360087417
2016;1;13;5;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013594130345430631
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.1341759037928566
2016;1;15;15;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.0;0.0;0.024813895781637715;0.0;0.10872206166853647
2016;1;1;3;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020776065828086776
2016;1;10;20;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.14534642116783733
2016;1;19;19;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;24;20;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.04962779156327543;0.6;0.45474833337105386
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.013594130345430631
2016;1;6;19;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.007674167702021143
2016;1;27;21;30;0;0;2.94;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.3647642679900744;2.75;3.312590522317504
2016;1;5;10;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0138632380617956
2016;1;26;20;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.01306896521359
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;25;10;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.011424805853878627
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020776065828086776
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01291765616431296
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013594130345430631
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.05123838417619199
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01589238549029805
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.18181818181818182;0.0;0.0;0.0;0.014952502953904444
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.014561815524024333
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01291765616431296
2016;1;3;19;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.5454545454545454;0.0;0.0;0.0;0.05123838417619199
2016;1;6;2;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.2727272727272727;0.0;0.0;0.0;0.006396650777717614
2016;1;10;7;30;0;0;3.34;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.41439205955334985;3.54;3.0725370977613244
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020776065828086776
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;21;16;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.011634386728920136
2016;1;11;14;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.4;0.11164424806878741
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01291765616431296
2016;1;2;8;0;0;0;1.77;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.2196029776674938;5.11;1.0388276197560686
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.011260170957512588
2016;1;24;4;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.011424805853878627
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.008245533828096233
2016;1;10;3;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.024813895781637715;0.4;0.1402930051340448
2016;1;29;0;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.013786142092513887
2016;1;17;16;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.012205752854995226
2016;1;13;6;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.01302276421935554
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;20;12;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.2;0.08205452015742697
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.013990449397949243
2016;1;15;8;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.024813895781637715;0.39;0.09454709041028654
2016;1;19;21;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011583581347950669
2016;1;10;14;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.024813895781637715;0.0;0.1095492480687874
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.09090909090909091;0.0;0.0;0.0;0.010903681853716348
2016;1;28;1;30;1;0;0.79;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.09090909090909091;0.0;0.09801488833746898;0.2;0.5277126184543426
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011615303342722039
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01147504797979144
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013594130345430631
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014779195533165342
2016;1;10;9;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.024813895781637715;0.0;0.10087264559835242
2016;1;21;21;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.6363636363636364;0.0;0.0;0.0;0.01233296419114887
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01147504797979144
2016;1;25;17;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.013640331339665093
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013594130345430631
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.006364928782946243
2016;1;6;20;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.008245533828096233
2016;1;22;9;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.08262588628350206
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.007621625809714776
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;4;0;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.007621625809714776
2016;1;16;2;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01168882462111003
2016;1;17;15;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;14;7;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.2;0.11132805407400723
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;8;16;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.007881876806503972
2016;1;25;22;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.01306896521359
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014561815524024333
2016;1;1;19;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.79;0.01589238549029805
2016;1;19;19;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.01233296419114887
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014747473538393969
2016;1;16;17;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.09090909090909091;0.0;0.0;0.0;0.01254674083246746
2016;1;3;13;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.05062335325773476
2016;1;30;7;0;1;0;0.2;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.12472214630213918
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.04962779156327543;0.0;0.5503108785331501
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01147504797979144
2016;1;2;18;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.09801488833746898;0.98;0.4809251842187075
2016;1;21;19;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.01233296419114887
2016;1;14;13;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014747473538393969
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.016056712457468866
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01291765616431296
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011996171979953719
2016;1;17;21;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;5;2;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006968016903792704
2016;1;27;23;0;0;0;3.54;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.4392059553349876;4.11;2.960573589136816
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011583581347950669
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;7;16;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.6363636363636364;0.0;0.0;0.0;0.007310510680428884
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.05288168135327215
2016;1;2;13;0;0;0;0.59;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.07320099255583126;0.4;0.4052180451419036
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.006936294909021332
2016;1;15;20;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.016056712457468866
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014747473538393969
2016;1;22;20;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01290433031722396
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011260170957512588
2016;1;15;12;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014747473538393969
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.011996171979953719
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011996171979953719
2016;1;15;22;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016056712457468866
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.013594130345430631
2016;1;9;20;0;0;0;1.97;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.2444168734491315;2.75;1.7347763478990463
2016;1;30;6;0;0;0;0.4;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.04962779156327543;0.2;0.2497446578944837
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.013594130345430631
