year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01356471672279013
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013372229167224409
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;2;0;0;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008357238560724109
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.018518518518518517;0.0;0.0;0.0;0.0018633077588164064
2016;1;6;3;0;34;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.6296296296296297;0.0;0.0;0.0;0.0
2016;1;13;12;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.034249029205439034
2016;1;3;11;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;9;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.09087768116645417
2016;1;24;13;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.018518518518518517;0.0;0.0;0.0;0.002602462286282432
2016;1;16;0;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.12428259594411734
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004664861598473055
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005425159122016514
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0038467412800580344
2016;1;15;12;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.009723803017617444
2016;1;21;11;0;1;0;0.2;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.018518518518518517;0.0;0.5;0.0;0.009321768903911398
2016;1;3;18;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;8;8;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.5;0.2;0.1588365973315827
2016;1;31;0;0;2;0;0.0;1.0;0.5;1.0;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.019093517378136204
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009699694371500303
2016;1;4;1;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;5;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.018518518518518517;0.0;0.0;0.0;0.005787353435295211
2016;1;16;13;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05555555555555555;0.0;0.5;0.0;0.1334764646060428
2016;1;11;16;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;25;12;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.09259259259259259;0.0;0.0;0.2;0.0016783510642468338
2016;1;10;20;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0072292778553454526
2016;1;7;13;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.14814814814814814;0.0;0.0;0.0;0.0
2016;1;8;18;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.07407407407407407;0.0;0.0;0.0;0.0
2016;1;7;19;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;8;6;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.018518518518518517;0.0;0.0;0.0;0.06356874199902005
2016;1;16;17;0;12;0;0.2;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.2222222222222222;0.0;0.5;0.0;0.1367131132279678
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005282146064930649
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.0038467412800580344
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;30;8;30;0;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0027105891225946105
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.022488595528913035
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;1;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.2;0.11419185510115623
2016;1;5;15;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;13;11;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.5;0.0;0.0538931125699893
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;20;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.018518518518518517;0.0;0.5;0.2;0.14330489824606862
2016;1;6;0;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.09235753464630767
2016;1;19;4;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.003978825027832506
2016;1;10;19;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.07407407407407407;0.0;0.0;0.0;0.0
2016;1;17;1;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.5;0.2;0.13287701156834278
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023439853160170672
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;6;30;1;0;0.4;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.2;0.16087627719363096
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.002411968364541268
2016;1;24;19;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.002411968364541268
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;8;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.005153596666467878
2016;1;11;10;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;28;9;0;8;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.14814814814814814;0.0;0.0;0.0;0.005784086037985523
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09235753464630767
2016;1;6;1;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;24;13;0;12;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.2222222222222222;0.0;0.0;0.0;0.003213400981323883
2016;1;12;23;30;4;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.07407407407407407;0.0;0.0;0.0;0.001395665088647545
2016;1;10;19;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;7;0;2;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.037037037037037035;0.0;0.0;0.0;0.003904239136532654
2016;1;13;13;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.5;0.0;0.02068285770718881
2016;1;7;0;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009357259345975925
2016;1;16;7;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.018518518518518517;0.0;0.5;0.0;0.13493942756900576
2016;1;6;19;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;10;22;0;9;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.009633244927059354
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.08967120303681504
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;10;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;19;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.018518518518518517;0.0;0.0;0.0;0.0014959344044511284
2016;1;1;18;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;11;2;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.11419185510115623
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0017362280329422683
2016;1;1;22;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;14;10;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.009668346015674007
2016;1;22;20;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.008676844327422616
2016;1;16;18;30;6;0;0.2;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.1111111111111111;0.0;0.5;0.2;0.13952798789094203
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;1;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;19;9;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.09983537316859774
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012267102385689144
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006001495279883219
2016;1;26;11;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.003479491863678087
2016;1;21;23;0;6;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.05742923327786416
2016;1;2;10;30;23;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.42592592592592593;0.0;0.0;0.0;0.0
2016;1;18;10;30;1;0;0.2;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.00838085881494092
2016;1;12;3;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.07407407407407407;0.0;0.0;0.0;0.016085557559763486
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09983537316859774
2016;1;19;14;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.037037037037037035;0.0;0.0;0.2;0.09603024496346954
2016;1;17;19;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.5;0.2;0.15666098762360237
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06110293327573904
2016;1;17;6;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.5;0.4;0.1578312464781323
2016;1;14;8;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018295681003070132
2016;1;23;21;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.07407407407407407;0.0;0.0;0.0;0.0030123535671756473
2016;1;29;3;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008285809989295538
2016;1;17;16;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.5;0.0;0.15976072350379072
2016;1;13;1;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.037037037037037035;0.0;0.0;0.0;0.04087974944272716
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;21;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.07407407407407407;0.0;0.0;0.0;0.0014578779794233352
2016;1;13;2;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.043003391571230495
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;1;0;0;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02136197836043781
2016;1;29;13;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.004038239323098008
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;26;22;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.003857877979423336
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.023217735866562315
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.10106941572178921
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005567666230663551
2016;1;19;12;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.5;0.0;0.003978825027832506
2016;1;5;17;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.022070537928243348
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.037037037037037035;0.0;0.0;0.2;0.11419185510115623
2016;1;16;23;30;1;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.018518518518518517;0.0;0.5;0.2;0.13916371125732904
2016;1;13;22;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.037037037037037035;0.0;0.0;0.0;0.009388424863568882
