year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;30;16;0;2;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.0033509179393050774
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0046269134358355914
2016;1;28;12;30;4;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.18181818181818182;0.0;0.0;0.0;0.004703076567607052
2016;1;22;15;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.22727272727272727;0.0;0.0;0.0;0.004510860846299278
2016;1;18;0;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.004687982624963379
2016;1;29;6;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003470776903098749
2016;1;12;19;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.02210405229102768
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0062724899178760755
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.004869934520195283
2016;1;6;12;30;8;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.36363636363636365;0.0;0.0;0.0;0.010594124430642747
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.010349334007306123
2016;1;24;10;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0034351062601808775
2016;1;26;9;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.0034351062601808775
2016;1;23;0;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.004286961033253544
2016;1;11;21;0;4;0;0.2;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.009933459331314001
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.003997999777339839
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003470776903098749
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0042125184249563585
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0041880573327922055
2016;1;26;19;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.4090909090909091;0.0;0.0;0.0;0.00451789037422726
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004869934520195283
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.003734296727057759
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018840749377127007
2016;1;1;19;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;3.15;0.015352883386280998
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.0033444530388731042
2016;1;27;23;0;3;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.13636363636363635;0.0;0.0;0.0;0.0032672942459252867
2016;1;8;12;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.010594124430642747
2016;1;11;19;0;6;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.2727272727272727;0.0;0.0;0.0;0.02210405229102768
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.015352883386280998
2016;1;15;7;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004869934520195283
2016;1;31;13;30;3;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.13636363636363635;0.0;0.0;0.0;0.0037160002632640877
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003907163329708995
2016;1;29;14;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.004013087289956347
2016;1;5;21;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.22727272727272727;0.0;0.0;0.0;0.010594124430642747
2016;1;3;21;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.22727272727272727;0.0;0.0;0.2;0.020428320566802927
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.003717105774256629
2016;1;23;11;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0036253470419563144
2016;1;19;23;30;3;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.13636363636363635;0.0;0.0;0.0;0.003978592245769894
2016;1;20;22;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.13636363636363635;0.0;0.0;0.0;0.0038797354962726814
2016;1;14;16;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.22727272727272727;0.0;0.0;0.0;0.005669614055254672
2016;1;15;17;30;4;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.18181818181818182;0.0;0.0;0.0;0.0055859903618748815
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003702669729839469
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.003850574606643298
2016;1;16;22;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.045454545454545456;0.0;0.0;0.0;0.004196480424052199
2016;1;24;21;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.0032672942459252867
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.00396897686115451
2016;1;6;9;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.010349334007306123
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010349334007306123
2016;1;24;4;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.0036669990869215973
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.005133454344154293
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003470776903098749
2016;1;16;11;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.004608616972041919
2016;1;13;11;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.006301812305609123
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02185926186769106
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.003576345865613825
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0045792945843088715
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004276557924200543
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014678647940567294
2016;1;30;16;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.0036144377632640876
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.02185926186769106
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.2;0.02185926186769106
2016;1;28;1;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003702669729839469
2016;1;14;7;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.0048342638772774105
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0034524804393050775
2016;1;11;12;0;8;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.36363636363636365;0.0;0.0;0.0;0.02210405229102768
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.0034524804393050775
2016;1;17;23;30;7;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.3181818181818182;0.0;0.0;0.0;0.005079449453556182
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.045454545454545456;0.0;0.0;0.0;0.00410021940606102
2016;1;23;15;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.004510860846299278
2016;1;16;13;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.3181818181818182;0.0;0.0;0.0;0.0054915860015459
2016;1;11;20;30;4;0;0.2;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.18181818181818182;0.0;0.024813895781637715;0.2;0.009933459331314001
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02060150804292165
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0035664847128021675
2016;1;4;20;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.010349334007306123
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.023170106003642298
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.045454545454545456;0.0;0.0;0.0;0.0040642031449997
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010349334007306123
2016;1;11;0;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.02341489642697892
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.045454545454545456;0.0;0.0;0.0;0.004240887281282671
2016;1;22;22;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.0044272371529194875
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010349334007306123
2016;1;20;22;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.22727272727272727;0.0;0.0;0.0;0.0046032919766566364
2016;1;28;21;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.003530814069884296
2016;1;27;6;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.09090909090909091;0.0;0.0;0.0;0.0031715864362218678
2016;1;15;5;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.13636363636363635;0.0;0.0;0.0;0.004570744053318402
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.045454545454545456;0.0;0.0;0.0;0.010349334007306123
2016;1;29;19;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0032672942459252867
2016;1;10;18;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.018840749377127007
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.004413284897479189
2016;1;1;21;30;2;0;3.73;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.09090909090909091;0.0;0.4627791563275434;2.94;5.4003999999999985
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.010349334007306123
2016;1;23;5;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.024813895781637715;0.0;0.003990412195328967
2016;1;14;5;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.0048342638772774105
2016;1;23;17;0;10;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.45454545454545453;0.0;0.0;0.0;0.0044272371529194875
2016;1;26;18;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.003530814069884296
2016;1;6;13;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.2727272727272727;0.0;0.0;0.0;0.010594124430642747
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.004196480424052199
2016;1;31;14;0;3;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.13636363636363635;0.0;0.0;0.0;0.0034524804393050775
2016;1;13;18;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.3181818181818182;0.0;0.0;0.0;0.006698777002886533
2016;1;16;16;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.2727272727272727;0.0;0.0;0.0;0.005163073146935973
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.0039773674573236615
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015352883386280998
2016;1;4;1;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.011213082799576654
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.003530814069884296
2016;1;1;4;0;13;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.5909090909090909;0.0;0.0;0.0;0.03505434385340836
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.011660178143257366
2016;1;12;9;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.02185926186769106
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.003978592245769894
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005274122219375942
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003470776903098749
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0035664847128021675
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004015190730140969
2016;1;28;21;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.13636363636363635;0.0;0.0;0.0;0.0032672942459252867
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010349334007306123
2016;1;12;8;30;3;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.009933459331314001
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.004439501508411891
2016;1;19;15;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.18181818181818182;0.0;0.0;0.0;0.004785772419533639
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003702669729839469
2016;1;5;0;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.22727272727272727;0.0;0.0;0.0;0.011904968566593989
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.09090909090909091;0.0;0.0;0.0;0.015352883386280998
2016;1;4;6;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.13636363636363635;0.0;0.0;0.0;0.010349334007306123
2016;1;9;8;30;2;0;0.2;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.09090909090909091;0.0;0.024813895781637715;0.4;0.08853567151466751
2016;1;14;17;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.22727272727272727;0.0;0.0;0.0;0.005322470537915872
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.005133454344154293
2016;1;6;23;30;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.010349334007306123
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.0036144377632640876
2016;1;11;1;0;5;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.22727272727272727;0.0;0.0;0.0;0.02296780108329821
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0036436435057499855
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.010349334007306123
2016;1;14;14;0;9;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.4090909090909091;0.0;0.0;0.0;0.006481129497033876
