year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;12;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0012322763779922443
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0016205714563429902
2016;1;8;18;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.004091100958820922
2016;1;14;0;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01732843068791897
2016;1;17;23;30;2;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.010522465891656632
2016;1;25;14;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.00018142013158537758
2016;1;17;8;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.009135730406134463
2016;1;29;16;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.004125180806430288
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02783847527539812
2016;1;26;15;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.11538461538461539;0.0;0.0;0.0;0.006375677591340984
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.006279855806192395
2016;1;11;21;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.11538461538461539;0.0;0.0;0.0;0.03612791169198556
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004079314695879339
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0022518448145079466
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0036809304524747276
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0026230270663771655
2016;1;9;20;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.002287250843983643
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.038461538461538464;0.0;0.0;0.0;0.001715190102491589
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0026230270663771655
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0039426380142148915
2016;1;14;16;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.014530508328708037
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00018142013158537758
2016;1;14;23;0;5;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.021533531290707116
2016;1;16;15;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.038461538461538464;0.0;1.0;0.0;0.009860130349950006
2016;1;3;16;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0016205714563429902
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003243304227183504
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00048157313392063137
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0024206661121888274
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00030449705466230065
2016;1;21;18;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.003179211312074408
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005980858533388545
2016;1;11;6;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03175363938897101
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01537389096376645
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0016778069249214955
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011690855867619573
2016;1;19;21;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.005944627204091593
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0006309986017332868
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00028081364274359466
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00018142013158537758
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.003896836063400706
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.038461538461538464;0.0;0.0;0.0;0.00018142013158537758
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.003699286672203906
2016;1;26;17;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.38461538461538464;0.0;0.0;0.0;0.007938441989734901
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0014703236478581566
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0071934986923209284
2016;1;12;5;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.027129384366307206
2016;1;4;5;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.038461538461538464;0.0;0.0;0.0;0.001715190102491589
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006099137891731368
2016;1;14;16;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.01480622603506112
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00018142013158537758
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0033358613176020803
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;0.0013060261531593425
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.001781830867073585
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.01587784677258903
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.023531651477374085
2016;1;3;15;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.003119083495734716
2016;1;4;14;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11538461538461539;0.0;0.0;0.0;0.00499721620151451
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00018142013158537758
2016;1;2;17;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0012322763779922443
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0050835942741723796
2016;1;24;2;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.11538461538461539;0.0;0.0;0.0;0.007872369032835731
2016;1;9;5;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.008054193683994649
2016;1;24;0;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;1.0;0.0;0.0017203285346600319
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0008130591688493213
2016;1;20;22;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.011396661051746073
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011360089482608006
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.001329299752216689
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0007526410678354618
2016;1;23;22;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.006158023675712263
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.013288996452528337
2016;1;28;22;30;8;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.3076923076923077;0.0;0.0;0.0;0.013288608907432728
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0012322763779922443
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0035327823043265795
2016;1;27;1;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.003447601261932759
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0005809666450788484
2016;1;9;2;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.016649621426566674
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004231083454809981
2016;1;14;18;30;2;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.07692307692307693;0.0;1.0;0.0;0.01878228739571515
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.008957281927096869
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00028081364274359466
2016;1;18;7;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.19230769230769232;0.0;0.0;0.0;0.009068810774196483
2016;1;27;2;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.11538461538461539;0.0;0.0;0.0;0.007296556268458725
2016;1;25;6;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.00018142013158537758
2016;1;30;14;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00048157313392063137
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.001923556038572202
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0030951560790353555
2016;1;21;3;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.038461538461538464;0.0;0.0;0.0;0.0011716433069388443
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01306574057131581
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00048157313392063137
2016;1;9;13;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.0024580492897589208
2016;1;11;9;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.032921087580612185
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.00018142013158537758
2016;1;4;21;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.2692307692307692;0.0;0.0;0.0;0.003580034173851419
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011879676655597849
2016;1;18;6;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.038461538461538464;0.0;0.0;0.0;0.005161938756019109
2016;1;1;10;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.001781830867073585
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0029003014223456104
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00018142013158537758
2016;1;11;9;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.031104754776039977
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012597734344623279
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0019088453482208093
2016;1;6;12;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0017890140651201558
2016;1;1;11;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0021701259454243314
2016;1;20;18;30;0;0;0.2;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.009947211250481062
2016;1;27;10;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.00018142013158537758
2016;1;25;0;0;22;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.8461538461538461;0.0;0.0;0.0;0.15200000000000008
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0007958043622029264
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0006046500569975546
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.009837277577896
2016;1;7;2;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.014478277721449549
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0012322763779922443
2016;1;20;1;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.19230769230769232;0.0;0.0;0.0;0.019284190388110502
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.006281616524210001
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010451817308521542
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.001923556038572202
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.035956733059467574
2016;1;11;0;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.04008361375752759
2016;1;2;0;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.11538461538461539;0.0;0.0;0.0;0.024098929275977964
2016;1;11;8;0;2;1;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.07692307692307693;0.5;0.0;0.0;0.03081363183172696
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0007666942402250714
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.006156788376255725
2016;1;29;16;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.23076923076923078;0.0;0.0;0.0;0.002026373914557414
2016;1;11;23;0;2;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03023091727562908
