year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;6;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.0;0.09840831885668493
2016;1;13;5;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.030715839835088188
2016;1;15;15;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.08876964070436406
2016;1;1;3;0;1;0;0.2;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.07692307692307693;0.0;1.0;0.0;0.03344102596864206
2016;1;10;20;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;19;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.2;0.05169207205504619
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.043879644885754014
2016;1;12;10;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.07692307692307693;0.0;1.0;0.2;0.006119465329991647
2016;1;6;19;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;27;21;30;1;0;0.2;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.07692307692307693;0.0;1.0;0.0;0.0
2016;1;5;10;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.1076600301235226
2016;1;29;16;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.02961176560190884
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.035250669272693276
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.048902662895457555
2016;1;25;10;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04439340138061284
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.050580219843681794
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05900894645710599
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04265865577444135
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.032892989701496136
2016;1;13;8;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.13034607676542279
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08096122122584308
2016;1;1;15;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0036334422657952076
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04020971321203043
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.028325252326896425
2016;1;3;19;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0004852941176470588
2016;1;6;2;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.059716267710266974
2016;1;10;7;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.08698624562718744
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07546790758258043
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.05872728265909972
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04885293800684459
2016;1;11;14;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.10079352561015169
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03801864385504536
2016;1;2;8;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.14894117007452
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0507165502055878
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0497525045472239
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.04995742134957676
2016;1;10;3;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08818232405856
2016;1;29;0;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.2;0.03536278503771592
2016;1;17;16;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;13;6;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.0932377534801307
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.0629535149746167
2016;1;20;12;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.05240201640755128
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.13439491232784165
2016;1;17;11;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.031156366280038813
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08797531874725141
2016;1;19;21;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.06152155402914639
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.03537061472311136
2016;1;10;14;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09402080104354224
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.2;0.051981772077814827
2016;1;28;1;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;9;2;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06203114939874835
2016;1;18;2;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.07692307692307693;0.0;1.0;0.0;0.0
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09676738311624482
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.050298147559897206
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08630297341255243
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09235540959990558
2016;1;21;21;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.051106415905573514
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.059301847959794554
2016;1;25;17;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.038588126576048494
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0986069174528488
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.06375919032074921
2016;1;6;20;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06020227047255114
2016;1;22;9;30;0;0;0.2;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0036334422657952076
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.2;0.04145274957883974
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.055375763896754526
2016;1;4;0;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;1.0;0.0;0.0029350649350649355
2016;1;16;2;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.07778548475430931
2016;1;17;15;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0745512185285237
2016;1;14;7;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.07325913386432437
2016;1;8;16;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;25;22;0;1;0;0.2;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.07692307692307693;0.0;1.0;0.0;0.0
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04126109409282568
2016;1;1;19;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.07040981839899874
2016;1;19;19;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.057218846153701264
2016;1;6;4;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0619752682575488
2016;1;14;5;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;17;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.46153846153846156;0.0;0.0;0.0;0.07914895507890976
2016;1;3;13;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.12623356076901726
2016;1;30;7;0;5;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.38461538461538464;0.0;0.0;0.2;0.07887752384302041
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.03895721197563753
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.2;0.12984832327204507
2016;1;17;1;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07356535450167083
2016;1;2;18;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.1185008894806926
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0440617267095626
2016;1;14;13;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0889368297062691
2016;1;14;18;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;31;15;0;0;0;0.2;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;24;6;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;21;30;10;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.7692307692307693;0.0;1.0;0.0;0.0
2016;1;5;2;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;27;23;0;8;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.6153846153846154;0.0;0.0;0.0;0.04191192163823897
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.03282949101382042
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.055268523822772496
2016;1;7;16;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.2;0.041424215228325505
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.006473226883195925
2016;1;2;13;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;1.0;0.2;0.00014814814814814815
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.04416641681946334
2016;1;15;20;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.08036506697136132
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.08396942220781087
2016;1;22;20;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04742162251049791
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.048291782328349575
2016;1;15;12;30;7;0;0.2;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.5384615384615384;0.0;1.0;0.0;0.0
2016;1;25;14;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.043793870678299436
2016;1;15;22;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.07960244104082008
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10094046865759036
2016;1;9;20;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.034174314686644204
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.029937319469460894
2016;1;12;14;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.021067517278043596
