year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;8;4;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006334254649472717
2016;1;25;20;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.01663661126093084
2016;1;19;8;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01250333867942178
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;23;4;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;11;6;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0390625;0.2;0.4146976317473268
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;1.77;0.025840552376639382
2016;1;13;5;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0163189005853393
2016;1;28;2;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.4157469030169779
2016;1;15;15;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.2;0.01753988993307375
2016;1;1;3;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01250333867942178
2016;1;10;20;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.07145862251344562
2016;1;19;19;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.014488809017889029
2016;1;24;20;0;1;0;0.98;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.030303030303030304;0.0;0.095703125;0.2;0.6098248096674568
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.029553686366578028
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0139617661819665
2016;1;27;21;30;3;0;0.6;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.09090909090909091;0.0;0.05859375;0.79;0.5690111468044625
2016;1;5;10;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.006334254649472717
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04315057319331471
2016;1;26;20;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01663661126093084
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;25;10;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;20;20;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.013649235671772057
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01250333867942178
2016;1;7;7;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.006334254649472717
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0163189005853393
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.4761372783248568
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.632329987893257
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01250333867942178
2016;1;31;17;30;2;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.08997574430314004
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;3;19;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.015438140643515166
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006334254649472717
2016;1;10;7;30;0;0;2.37;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.2314453125;2.56;2.2530922753252103
2016;1;1;3;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.030303030303030304;0.0;0.0;0.0;0.01250333867942178
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04899773748474537
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04315057319331471
2016;1;11;14;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.09090909090909091;0.0;0.01953125;0.4;0.04238041082162534
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;2;8;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.01953125;0.98;0.028076994960606658
2016;1;21;4;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.2;0.004417821384326336
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0123970932342559
2016;1;10;3;30;0;0;1.17;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.11425781249999999;1.17;0.9987090098953625
2016;1;29;0;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.007143891053824294
2016;1;17;16;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.0;0.04315057319331471
2016;1;13;6;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.18181818181818182;0.0;0.0;0.0;0.019511574578013294
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;20;12;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;2;16;0;0;0;1.37;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.1337890625;1.37;1.3649885800534023
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.01747618460704781
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.39;0.01753988993307375
2016;1;19;21;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.09090909090909091;0.0;0.0;0.0;0.013649235671772057
2016;1;9;14;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.08929701048924661
2016;1;10;14;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.0;1.77;0.025840552376639382
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;28;1;30;0;0;0.6;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.0;0.0;0.05859375;0.4;0.47000049831057306
2016;1;9;2;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.08929701048924661
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;13;5;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0163189005853393
2016;1;21;13;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;14;2;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.019399357512977146
2016;1;10;9;30;0;0;2.94;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.287109375;1.18;2.4751751036080374
2016;1;21;21;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.013649235671772057
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;25;17;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05198511307390415
2016;1;13;10;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.0163189005853393
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.006334254649472717
2016;1;6;20;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.013122192835849528
2016;1;22;9;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.06060606060606061;0.0;0.0;0.0;0.004417821384326336
2016;1;2;21;30;0;0;0.98;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.095703125;0.98;0.9063180943918984
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;16;2;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;17;15;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;14;7;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.15151515151515152;0.0;0.0;0.2;0.019399357512977146
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;8;16;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.4746609038633081
2016;1;25;22;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.015911511659337213
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.015911511659337213
2016;1;1;19;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.033287869607506376
2016;1;19;19;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.014488809017889029
2016;1;6;4;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019399357512977146
2016;1;16;17;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.04899773748474537
2016;1;3;13;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.007810629111021383
2016;1;30;7;0;4;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.12121212121212122;0.0;0.0;0.0;0.004417821384326336
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006334254649472717
2016;1;3;0;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.05859375;0.98;0.6430455531118803
2016;1;17;1;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.00708242832582115
2016;1;2;18;0;1;0;0.98;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.030303030303030304;0.0;0.095703125;0.98;0.6985212645414339
2016;1;21;19;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.15151515151515152;0.0;0.0;0.0;0.014488809017889029
2016;1;14;13;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019399357512977146
2016;1;14;18;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.030303030303030304;0.0;0.01953125;0.4;0.033789866712000856
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.004417821384326336
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;17;21;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.06060606060606061;0.0;0.0;0.0;0.013649235671772057
2016;1;5;2;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;27;23;0;1;0;0.79;1.0;0.5;0.8709677419354839;1.0;0.0;0.030303030303030304;0.0;0.0771484375;0.79;0.7799368780402604
2016;1;9;5;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.08929701048924661
2016;1;20;7;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;7;16;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.626160903863308
2016;1;3;8;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.05859375;0.2;0.5717046433571467
2016;1;2;13;0;0;0;1.97;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.1923828125;1.77;1.842787334564732
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.030303030303030304;0.0;0.0;0.0;0.006334254649472717
2016;1;15;20;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02498037184871075
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.019399357512977146
2016;1;22;20;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.013649235671772057
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;15;12;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01753988993307375
2016;1;25;14;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.004417821384326336
2016;1;25;7;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;15;22;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.024255272247117127
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0163189005853393
2016;1;9;20;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0390625;0.4;0.3950076286511573
2016;1;30;6;0;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004417821384326336
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01834319300095713
