year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;19;18;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.03896362421267267
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014673406572354353
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.2597301692750566
2016;1;26;20;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0472586930410036
2016;1;29;12;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.01867525689188949
2016;1;10;23;30;1;0;1.18;1.0;0.5;0.3225806451612903;1.0;1.0;0.05;0.0;0.039972899728997285;0.79;0.8066304185236639
2016;1;8;18;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.13157836070513773
2016;1;17;23;0;2;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.1;0.0;0.0;0.0;0.02388247361479094
2016;1;13;14;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.024945710292215918
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05;0.0;0.0;0.0;0.025796497796852922
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;28;14;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.018982956313423303
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.1;0.0;0.0;0.0;0.013728126054083092
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;3;20;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.1355522110478555
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014794206036735806
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.02116518686837378
2016;1;31;19;0;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.08901511758613884
2016;1;1;20;30;0;0;15.66;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.5304878048780488;2.16;4.252525476190476
2016;1;15;14;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.006775067750677507;0.2;0.3207807129610256
2016;1;22;14;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.008521347594764585
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.020340847998851323
2016;1;23;12;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.008851645886354897
2016;1;20;8;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.00852037106103565
2016;1;30;9;0;2;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.020467981080938683
2016;1;26;18;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.06041600465997329
2016;1;9;19;30;0;0;15.57;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.5274390243902439;10.43;2.458881428571429
