year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.019335686198222523
2016;1;24;2;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.02198404756669611
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03660556938610212
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1;0.0;0.0;0.0;0.020916370357367823
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.020453280911302416
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021411997550665283
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.04090554553985919
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03922128331575714
2016;1;3;10;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.017452130352408907
2016;1;23;22;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.021411997550665283
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.05;0.0;0.0;0.0;0.04260906262077194
2016;1;28;22;30;10;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.5;0.0;0.0;0.0;0.041836348952081936
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.020288601878678356
2016;1;24;15;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.1;0.0;0.0;0.4;0.011349573197734114
2016;1;27;1;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.059851266152126346
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.02609980102454136
2016;1;9;2;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.1;0.0;0.0;0.79;0.1274993973663669
2016;1;30;15;30;6;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.3;0.0;0.0;0.0;0.0188461981237598
2016;1;14;18;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.032037164405694984
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.05;0.0;0.0;0.0;0.03581006424196497
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0288700062584141
2016;1;18;7;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.011536973046747438
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06305900327708783
2016;1;25;6;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.1;0.0;0.0;0.0;0.011187606132541241
2016;1;30;14;0;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.016382243853348397
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.016382243853348397
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017801497266615104
2016;1;21;3;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.013767375476367395
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.03941630563121224
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.016382243853348397
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03660556938610212
2016;1;11;9;0;2;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.1;0.0;0.009675858732462506;0.2;0.2962620146496953
2016;1;26;9;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.026639603828794142
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.023603478528043925
2016;1;2;2;30;4;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.2;0.0;0.0;0.0;0.058348752788781225
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.011536973046747438
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004344857293869409
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.036954936300308314
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.011536973046747438
2016;1;11;9;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.009675858732462506;0.0;0.2290365217676823
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05493863925472403
2016;1;8;12;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.017452130352408907
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017801497266615104
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.003995490379663212
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.019335686198222523
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05740468374544829
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.05;0.0;0.0;0.0;0.020916370357367823
2016;1;28;16;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.1148724923946774
2016;1;30;14;30;7;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.35;0.0;0.0;0.0;0.018684231058566928
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.011536973046747438
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.055288006168930225
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020288601878678356
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018776310441734615
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011698940111940311
2016;1;16;6;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.011536973046747438
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016382243853348397
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04360166935187395
2016;1;11;0;0;2;0;1.57;1.0;0.5;0.3548387096774194;0.0;0.0;0.1;0.0;0.07595549104983067;0.98;1.2109949085061562
2016;1;2;0;30;4;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.2;0.0;0.0;0.0;0.04423517833351115
2016;1;11;8;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.019351717464925013;0.2;0.2552516788218313
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011187606132541241
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.022333414480902303
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1148724923946774
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.05;0.0;0.0;0.2;0.05580825506579498
