year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;7;13;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.0007933285361743752
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;7;1;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.000687734783521799
2016;1;5;15;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.000687734783521799
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.04460732856760047
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.023391284666222218
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.013394808484220401
2016;1;10;11;0;2;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.1;0.0;0.0851063829787234;0.0;0.16872321777901814
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.023518347665334907
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013394808484220401
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00895236676010859
2016;1;3;18;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010229389084189737
2016;1;8;18;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.000687734783521799
2016;1;14;0;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.052384698406223625
2016;1;17;23;30;1;0;0.2;1.0;0.5;0.5483870967741935;1.0;1.0;0.05;0.0;0.0851063829787234;0.0;0.056161053303434356
2016;1;25;14;30;2;0;0.2;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.1;0.0;0.0851063829787234;0.0;0.02532238206685398
2016;1;17;8;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.052225519862997324
2016;1;29;16;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03566517572845034
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07091100940453625
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.03114859648730522
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.05;0.0;0.0;0.0;0.045132595426074375
2016;1;11;21;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.05839766839845451
2016;1;19;12;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.023050200373062
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0007933285361743752
2016;1;28;15;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.03675490742312957
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;9;20;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.2553191489361702;0.4;0.6280796165337208
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0007933285361743752
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.000687734783521799
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.023391284666222218
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05576577979186613
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022948505457807758
2016;1;14;23;0;0;0;0.2;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.046977531458231796
2016;1;16;15;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0851063829787234;0.0;0.04880720080356949
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.010229389084189737
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.2450915408969686
2016;1;31;5;30;0;0;0.2;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0851063829787234;0.0;0.02971346813053396
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07013498070017468
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03114859648730522
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.022923137373949312
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.04460732856760047
2016;1;11;6;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.05986190766820737
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06566831403350801
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0007933285361743752
2016;1;15;5;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.05;0.0;0.0851063829787234;0.0;0.0424254379041902
2016;1;19;21;30;1;0;0.2;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.05;0.0;0.0851063829787234;0.0;0.020200389130838877
2016;1;24;21;30;3;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.15;0.0;0.0851063829787234;0.0;0.024988776026656865
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.03004738289829646
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.023050200373062
2016;1;19;12;30;1;0;0.2;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.05;0.0;0.0851063829787234;0.0;0.019120078499268566
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.03068044919503232
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.022923137373949312
2016;1;26;17;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.03114859648730522
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013358984634837916
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.043887697973236266
2016;1;12;5;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.05;0.0;0.0851063829787234;0.0;0.061576677550527856
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0007933285361743752
2016;1;20;15;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.023391284666222218
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.05166506781185943
2016;1;25;10;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.03068044919503232
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.023518347665334907
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013358984634837916
2016;1;1;18;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.028150430923730308
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.15;0.0;0.0;0.2;0.05447026533470209
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;3;15;30;1;1;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05;1.0;0.0;0.0;0.010229389084189737
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.000687734783521799
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03068044919503232
2016;1;2;17;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.33617021276595743;0.6;0.6804181558921205
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.022923137373949312
2016;1;24;2;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.05;0.0;0.0;0.0;0.03004738289829646
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06566831403350801
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.05;0.0;0.0;0.0;0.03004738289829646
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.023391284666222218
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.024130511004632312
2016;1;10;6;30;0;0;1.37;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.5829787234042554;1.38;1.1220824963924962
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.03675490742312957
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.01305129232714561
2016;1;23;22;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.024130511004632312
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.1;0.0;0.0;0.0;0.05693679196026521
2016;1;28;22;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.05;0.0;0.0851063829787234;0.0;0.030481075679345625
2016;1;2;13;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.2553191489361702;0.2;0.5576627767021669
2016;1;24;15;30;0;0;0.59;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.251063829787234;0.4;0.6356723557489086
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03068044919503232
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.03566517572845034
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06566831403350801
2016;1;30;15;30;1;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.05;0.0;0.0851063829787234;0.0;0.02971346813053396
2016;1;14;18;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0851063829787234;0.0;0.04636097134462724
2016;1;6;23;30;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.1;0.0;0.0;0.0;0.0007933285361743752
2016;1;26;3;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.5;0.0;0.0;0.0;0.04000887831446099
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.04460732856760047
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03114859648730522
2016;1;25;6;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0851063829787234;0.0;0.02532238206685398
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.03566517572845034
2016;1;29;11;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.029219969312567054
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.022948505457807758
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.05893163984517257
2016;1;31;10;0;1;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.2;0.03566517572845034
2016;1;9;13;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.07850447229127751
2016;1;11;9;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0851063829787234;0.0;0.05662060925783335
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03114859648730522
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07383371206430046
2016;1;18;6;0;2;0;0.2;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.1;0.0;0.0851063829787234;0.0;0.03434771204953575
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.011019983962337056
2016;1;9;12;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.031926660049243986
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.029579235606023553
2016;1;11;9;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07456999818153326
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0007933285361743752
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0007933285361743752
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.000687734783521799
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.013394808484220401
2016;1;20;18;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.023391284666222218
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03114859648730522
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.05;0.0;0.0;0.2;0.03068044919503232
2016;1;28;16;30;2;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.1;0.0;0.0851063829787234;0.0;0.02971346813053396
2016;1;30;14;30;3;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.15;0.0;0.0;0.0;0.03675490742312957
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.06463078317007982
2016;1;7;2;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.000687734783521799
2016;1;2;11;0;1;0;0.6;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05;0.0;0.2553191489361702;0.6;0.5370119830513731
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.022948505457807758
2016;1;20;15;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0851063829787234;0.0;0.01849951668218897
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05483092786516587
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03566517572845034
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05839766839845451
2016;1;11;0;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.0;0.0;0.05;0.0;0.0851063829787234;0.2;0.05662060925783335
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.07383371206430046
2016;1;11;8;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.05986190766820737
2016;1;21;8;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.02455950989293782
2016;1;18;2;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.15;0.0;0.0;0.0;0.0434389293992013
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.03675490742312957
2016;1;11;23;0;1;0;0.2;1.0;0.5;0.3548387096774194;1.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.060428094136486275
