year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.008840327885976433
2016;1;5;15;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.010026818463023017
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00563120940353893
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.004842140354291229
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010473077663924883
2016;1;10;11;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.10152284263959391;0.79;0.6477779101115685
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004462922146946221
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009708174069945157
2016;1;3;12;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.02283832650252119
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.011321129060075178
2016;1;8;18;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.009124795676127694
2016;1;14;0;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011669935838818953
2016;1;17;23;30;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.00942125588915216
2016;1;25;14;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.02694214336670278
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007894284105740775
2016;1;29;16;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.08333333333333333;0.0;0.0;0.0;0.022543331454828737
2016;1;12;4;30;0;0;0.6;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.10152284263959391;0.79;0.5676406083332864
2016;1;26;15;30;3;0;0.2;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.125;0.0;0.0338409475465313;0.2;0.04061062811441192
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.01004463294955989
2016;1;11;21;0;1;0;0.79;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.041666666666666664;0.0;0.13367174280879865;0.79;0.8193597000921755
2016;1;19;12;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.0033141989927821056
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.010978425071980274
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017206638422108136
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008840327885976433
2016;1;9;20;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.015023876396734743
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.009708174069945157
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.008840327885976433
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004842140354291229
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.013681903824112416
2016;1;23;6;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.003204991601334025
2016;1;14;23;0;3;0;0.2;1.0;0.5;0.45161290322580644;1.0;0.0;0.125;0.0;0.0338409475465313;0.4;0.16033360223343138
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.026273297423456507
2016;1;3;16;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.20833333333333334;0.0;0.0;0.0;0.010869260188133018
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008840327885976433
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014427345349309853
2016;1;9;10;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.01066530237949119
2016;1;26;11;30;0;0;0.79;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.13367174280879865;0.79;0.757947249727459
2016;1;21;18;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.0042367222830307924
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.00574041679498701
2016;1;11;6;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.13367174280879865;0.98;0.7912691507740783
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.010038194363998157
2016;1;7;5;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.041666666666666664;0.0;0.0;0.0;0.009708174069945157
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03587353207265925
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.007618415147354986
2016;1;24;21;30;1;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0338409475465313;0.2;0.14859247733782543
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003749300604248546
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0033141989927821056
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004462922146946221
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013580863765901835
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0033141989927821056
2016;1;26;17;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0338409475465313;0.0;0.03520478651862619
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010363870272476802
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.006931140320073268
2016;1;12;5;30;0;0;0.6;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.10152284263959391;0.79;0.5645518382798105
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009708174069945157
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004462922146946221
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.011779143230267033
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02629442028247363
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.00396192207701126
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0;0.0;0.009972077593989923
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008949535277424514
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.027153515700736475
2016;1;6;2;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.4166666666666667;0.0;0.0;0.0;0.019682786872338293
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.01049004198078801
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.008949535277424514
2016;1;26;6;0;1;0;1.17;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.041666666666666664;0.0;0.1979695431472081;1.17;1.0209089394939708
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.023401175418311278
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.0033141989927821056
2016;1;24;2;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.004112505095696814
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010038194363998157
2016;1;24;0;30;12;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.5;0.0;0.0;0.0;0.008746847312594362
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01371943757379984
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.004504922517868363
2016;1;10;6;30;0;0;0.6;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.10152284263959391;0.6;0.5649938859161279
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.027587514649183825
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.01049004198078801
2016;1;23;22;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.0;0.004504922517868363
2016;1;15;23;0;1;0;0.2;1.0;0.5;0.4838709677419355;1.0;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.15313695998678908
2016;1;28;22;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.08333333333333333;0.0;0.0;0.2;0.031334187597742404
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008949535277424514
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;3.35;0.004462922146946221
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013941107173609751
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.013727541858374406
2016;1;9;2;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.010038194363998157
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015641783655367735
2016;1;14;18;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.013632772626119616
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.015189613377286441
2016;1;26;3;30;0;0;0.79;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.13367174280879865;0.98;0.7915152279082821
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00563120940353893
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.01527492880309653
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02733393604518966
2016;1;30;14;0;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.2;0.022543331454828737
2016;1;29;11;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.022816474311971594
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008840327885976433
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003204991601334025
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.026060675950693793
2016;1;31;10;0;2;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.022405663501160782
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.01066530237949119
2016;1;11;9;0;1;0;0.79;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.7912691507740783
2016;1;26;9;30;0;0;0.98;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;1.17;0.9296655566492222
2016;1;4;21;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0338409475465313;0.0;0.02011898999912896
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009708174069945157
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00563120940353893
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.008949535277424514
2016;1;9;12;0;1;0;0.2;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.04747333165135197
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0033141989927821056
2016;1;11;9;30;0;0;0.98;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.1658206429780034;0.79;0.8270601066649421
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009708174069945157
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010648338062628064
2016;1;6;12;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.010026818463023017
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.009972077593989923
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.2;0.004793009156298429
2016;1;27;10;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.015850699085551503
2016;1;25;0;0;1;0;0.4;1.0;0.5;0.8064516129032258;0.0;0.0;0.041666666666666664;0.0;0.0676818950930626;0.2;0.485413484832242
2016;1;28;16;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.02215732815780052
2016;1;30;14;30;1;0;0.2;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0338409475465313;0.0;0.015133107320631205
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007894284105740775
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008840327885976433
2016;1;2;11;0;6;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.025305967321924167
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003204991601334025
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0033141989927821056
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.026711620969120244
2016;1;29;4;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0338409475465313;0.0;0.009687037600877274
2016;1;11;19;0;0;0;0.98;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.1658206429780034;0.4;0.8256342859478457
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.4;0.00917034818002943
2016;1;2;0;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.009708174069945157
2016;1;11;8;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.13367174280879865;0.79;0.7912691507740783
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004462922146946221
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00563120940353893
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01676705638208147
2016;1;11;23;0;1;0;0.79;1.0;0.5;0.3548387096774194;1.0;0.0;0.041666666666666664;0.0;0.13367174280879865;0.98;0.8338895329030429
