year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;4;0;7;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.20588235294117646;0.0;0.0;0.0;0.006075327442971476
2016;1;21;19;30;8;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.006564902136222021
2016;1;29;23;0;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.059666641164727176
2016;1;10;14;30;12;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.35294117647058826;0.0;0.0;0.0;0.02362474974732352
2016;1;23;6;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.08823529411764706;0.0;0.0;0.0;0.006075327442971476
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.051110782122839905
2016;1;24;15;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.006642468507316629
2016;1;9;11;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.023834749747323518
2016;1;22;9;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.14705882352941177;0.0;0.0;0.0;0.006075327442971476
2016;1;26;14;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.2647058823529412;0.0;0.0;0.0;0.006971661831235115
2016;1;2;0;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.06084868018320456
2016;1;22;18;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.00653037935767506
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02288918395160314
2016;1;18;0;0;9;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.2647058823529412;0.0;0.0;0.0;0.05987675588442858
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.02006133244003028
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026808584512161643
2016;1;6;19;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.020550907133280828
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.006557377049180328;0.0;0.3693877818342223
2016;1;27;8;30;11;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.3235294117647059;0.0;0.0;0.0;0.00851712012252711
2016;1;11;4;30;0;0;0.79;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.025901639344262296;0.4;0.36909478781667615
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.061435007536831475
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.051110782122839905
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026237155940733073
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.07012133480710546
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.1230834384827325
2016;1;15;10;0;12;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.2;0.12490230284637668
2016;1;14;13;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.021900768794942564
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02288918395160314
2016;1;29;10;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.008052901714524396
2016;1;25;7;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.00794667422934666
2016;1;31;15;30;7;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.008159528279038123
2016;1;22;7;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.006075327442971476
2016;1;14;19;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.02239034348819311
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007168182494291744
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.025624415178310298
2016;1;6;14;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.02006133244003028
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007168182494291744
2016;1;23;21;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.006564902136222021
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.04436769030374111
2016;1;29;2;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.01868173398880295
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04270992500433333
2016;1;4;17;0;16;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.47058823529411764;0.0;0.0;0.0;0.020306384354733868
2016;1;16;10;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.006075327442971476
2016;1;7;23;0;5;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.05940070172183263
2016;1;2;9;30;3;0;1.17;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.08823529411764706;0.0;0.03836065573770492;0.98;0.6097545190818381
2016;1;13;15;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.021900768794942564
2016;1;6;17;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.14705882352941177;0.0;0.0;0.0;0.020516384354733866
2016;1;2;23;0;0;0;1.01;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.033114754098360656;0.2;1.2397594157755332
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.06755431440451383
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.022777757731701067
2016;1;14;11;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.021900768794942564
2016;1;12;11;0;1;0;0.62;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.029411764705882353;0.0;0.020327868852459016;0.0;0.3210383657202272
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.009651102772495018
2016;1;27;19;0;8;0;9.94;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.23529411764705882;0.0;0.3259016393442623;7.08;6.860356666666666
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007168182494291744
2016;1;4;23;0;3;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.05443498743611834
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011107682519284194
2016;1;21;11;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.006075327442971476
2016;1;20;11;0;9;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.2647058823529412;0.0;0.0;0.0;0.006075327442971476
2016;1;31;19;30;13;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.38235294117647056;0.0;0.0;0.0;0.008649102972288669
2016;1;12;8;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.08823529411764706;0.0;0.0;0.2;0.021900768794942564
2016;1;23;8;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.006075327442971476
2016;1;15;11;30;7;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.13904563617971
2016;1;22;11;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.006075327442971476
2016;1;9;15;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.023834749747323518
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01647836004370653
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.006952316379729977
2016;1;16;20;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.006564902136222021
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.04052620040856682
2016;1;30;5;0;2;0;0.59;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.058823529411764705;0.0;0.019344262295081967;0.39;1.495529883266271
2016;1;16;14;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.2;0.006075327442971476
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.020516384354733866
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.006642468507316629
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02468690617008147
2016;1;1;9;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.009747010562828746
2016;1;2;0;30;8;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.08455673713932031
2016;1;13;16;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.02235582070964615
2016;1;13;13;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.021900768794942564
2016;1;6;5;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.02006133244003028
2016;1;24;0;30;10;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.04939842450782887
2016;1;12;4;30;0;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;2.17;0.34788228781667613
2016;1;10;17;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.024289801662027103
2016;1;3;0;30;0;0;0.42;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.3391079760059191
2016;1;20;18;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.00653037935767506
2016;1;9;4;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.029411764705882353;0.0;0.0;0.0;0.02471173868408202
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04270992500433333
2016;1;31;17;30;4;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.009149904119835104
2016;1;12;2;0;23;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.6764705882352942;0.0;0.0;0.62;0.04644215664925452
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.017542413320041545
2016;1;5;7;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.02006133244003028
2016;1;29;8;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.007517577788430999
2016;1;18;13;0;20;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.5882352941176471;0.0;0.0;0.0;0.006075327442971476
2016;1;30;21;0;3;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.010626851140806309
2016;1;15;16;0;5;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.10809702509075059
2016;1;1;15;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.02661660303931777
2016;1;5;11;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.02006133244003028
2016;1;21;17;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.00653037935767506
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.029411764705882353;0.0;0.0;0.0;0.006952316379729977
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007168182494291744
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02288918395160314
2016;1;25;3;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.00794667422934666
2016;1;31;15;0;4;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.00869485220513152
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.007407368294433561
2016;1;8;7;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.02006133244003028
2016;1;16;0;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.05987675588442858
2016;1;31;11;30;4;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.008572403225539683
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019057739201134467
2016;1;16;9;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.006075327442971476
2016;1;12;10;0;2;1;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.058823529411764705;0.5;0.0;0.4;0.021900768794942564
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0603557757167281
2016;1;1;9;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.009175581991400174
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.020938321376788784
2016;1;26;13;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.0071921342721799975
2016;1;30;5;30;0;0;0.39;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;1.5181558107465976
2016;1;19;20;0;9;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.2647058823529412;0.0;0.0;0.0;0.006564902136222021
2016;1;10;2;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.18429238268482762
2016;1;1;22;0;1;0;0.4;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.029411764705882353;0.0;0.013114754098360656;0.0;0.6055091645675411
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.027928248114510515
2016;1;4;20;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.020550907133280828
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.008524175123642081
2016;1;27;8;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.009052444048620505
2016;1;7;7;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.02006133244003028
2016;1;3;15;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.022736043595267118
2016;1;14;19;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.14705882352941177;0.0;0.0;0.42;0.02239034348819311
2016;1;19;11;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.006075327442971476
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011143986906914767
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007168182494291744
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.006952316379729977
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.021900768794942564
2016;1;8;23;0;2;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.05443498743611834
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.03176297381007787
2016;1;7;20;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.020550907133280828
2016;1;27;0;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.22104099794527762
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.05047344317903988
2016;1;21;19;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.006564902136222021
