year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010733621063304806
2016;1;12;2;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.41;0.011635451703459207
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010700285584036606
2016;1;6;15;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011715131644873209
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0147706215775918
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017348701705614627
2016;1;24;11;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.0;0.0;0.33898305084745767;0.2;0.035851851489909485
2016;1;10;13;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.012039836078891806
2016;1;27;17;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08103824712066338
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00800818489107637
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.0331022289450753
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013390976236536296
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012718850570531369
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013629718557976386
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01140020813523989
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.000895952434314028
2016;1;8;15;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0066841261464023445
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.013228557087857251
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012934332103771325
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.008738680345982972
2016;1;4;12;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01819400087321793
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01517942399515091
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.013198720829843559
2016;1;5;18;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01214363104921756
2016;1;13;8;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012718850570531369
2016;1;22;21;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.005558075943164509
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014568212889423417
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01762523482097778
2016;1;1;20;0;2;0;0.4;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.1;0.0;0.6779661016949153;0.2;0.22692000000000007
2016;1;24;12;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014153848968046435
2016;1;28;18;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005353229428250552
2016;1;24;18;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.011683565669880465
2016;1;22;15;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009992733812491529
2016;1;30;18;30;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.00010284552845528455
2016;1;25;11;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.010984787164610101
2016;1;15;1;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.005471319687370128
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011490066484160606
2016;1;23;10;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013924414365906874
2016;1;30;19;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0006628809448486766
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012718850570531369
2016;1;16;12;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.012301377368891466
2016;1;4;21;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012167797792559089
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012109021484652684
2016;1;10;16;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014368505518479062
2016;1;12;19;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01237335944752019
2016;1;21;23;30;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.009431775447084874
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.01299511177875526
2016;1;5;0;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.0;0.010593427930280772
2016;1;6;11;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.011025199821506721
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01296350587295857
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01255239017330515
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013931231351306982
2016;1;22;10;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.010367961782232314
2016;1;27;9;30;0;0;0.4;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.6779661016949153;0.0;0.06077900641842219
2016;1;27;21;30;1;0;0.59;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.05;0.0;1.0;0.0;0.155083831735636
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013639672787510666
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00847574936984407
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012843964707111188
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014206768926406382
2016;1;9;11;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013419162387822365
2016;1;25;18;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.007452819318912943
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014999639281490541
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0023509761829439146
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.009981273902921155
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012805199498053506
2016;1;11;15;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013140054562958641
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010771953451219243
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022170863243228953
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.012801359497997867
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009856571714142927
2016;1;1;17;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.0;0.0;0.33898305084745767;0.4;0.18378924326626853
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012726239914825514
2016;1;17;21;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.008942601021580019
2016;1;7;1;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.007083701998455276
2016;1;4;18;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.010889528889400923
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.005100409126559536
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.04743050676990043
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009782247949833369
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00272884849516798
2016;1;18;23;0;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.0;0.0;0.0;0.0;0.009633614745973452
2016;1;22;14;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.006556708178905912
2016;1;22;10;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.012946509044375143
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015601472696414763
2016;1;23;21;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.010648393843275731
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014329723779825315
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.006506414636936773
2016;1;25;12;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013362648003249997
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013501141753356028
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01402035810394487
2016;1;16;4;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00956676641659341
2016;1;25;12;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0141994599797342
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013184349267443449
2016;1;26;20;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.005868808757415339
