year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;14;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02275540283515909
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.119735202234445
2016;1;5;21;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.053749593268462396
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.04565837974356248
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10295532516636463
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.018819569365289078
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020699427996027486
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01647484220404327
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016816763029349563
2016;1;4;0;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.032048564578948724
2016;1;9;23;30;0;0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.06454591959423714
2016;1;13;12;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03800740517196126
2016;1;16;14;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.06896551724137931;0.0;0.0;0.0;0.016840346410055683
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020267473626398642
2016;1;13;8;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03901876650599362
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.01804971932086553
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.059308450788683756
2016;1;31;18;30;5;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.1724137931034483;0.0;0.0;0.0;0.1605901909057312
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018068924099260177
2016;1;25;14;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.13793103448275862;0.0;0.0;0.0;0.021101341423872894
2016;1;16;12;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.06896551724137931;0.0;0.0;0.0;0.015588185340145071
2016;1;26;7;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.034482758620689655;0.0;0.0;0.0;0.019041164322772683
2016;1;9;20;0;0;0;34.72;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;1.0;9.64;11.515558333333333
2016;1;15;5;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.034482758620689655;0.0;0.0;0.2;0.03988578175442569
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.020830989409188542
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.042226763277962744
2016;1;10;17;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.0;0.0936209647227086
2016;1;29;5;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.06896551724137931;0.0;0.0;0.0;0.01699215305135181
2016;1;19;22;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03929342961390224
2016;1;20;11;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016816763029349563
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.031013183027138756
2016;1;8;9;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.03160071902770627
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0158054016953172
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016450821986265664
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.39;0.05667419005536927
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0158054016953172
2016;1;5;16;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.05388768703037079
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04079814801888114
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016450821986265664
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.05228311093301987
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.04771083545231775
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03929342961390224
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03137912407022266
2016;1;23;1;0;8;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.27586206896551724;0.0;0.0;0.0;0.015246264514838776
2016;1;30;5;30;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.00576036866359447;0.0;0.163460509894207
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.041088123749211454
2016;1;6;17;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.07127799443429582
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03137912407022266
2016;1;8;11;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.03160071902770627
2016;1;26;13;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.06896551724137931;0.0;0.0;0.0;0.016945571385136124
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.00576036866359447;0.2;0.28479039968261505
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0158054016953172
2016;1;26;6;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.06896551724137931;0.0;0.0;0.0;0.017590991676084588
2016;1;29;20;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.08526516190665821
2016;1;9;0;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.04284489090472349
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.051050154641503906
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.03800740517196126
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0303677627361903
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.031013183027138756
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.10344827586206896;0.0;0.0;0.0;0.7966675507781464
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.02227430511284975
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018586671783640207
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.05301188563892126
2016;1;2;10;30;2;0;1.17;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.06896551724137931;0.0;0.03369815668202765;0.59;0.7060717235106111
2016;1;27;13;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018586671783640207
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.057787437044506035
2016;1;4;17;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.07831696393320794
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.020418466699888952
2016;1;12;12;0;3;0;0.2;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.10344827586206896;0.0;0.00576036866359447;0.2;0.2654516786781256
2016;1;12;15;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.05216101940396642
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06813753580052846
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018843589583066686
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.05660350184521259
2016;1;29;15;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.05782782331615948
2016;1;3;11;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.032884807634465905
2016;1;27;20;0;0;0;2.16;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.062211981566820285;2.36;1.7319824584496128
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05659486702464351
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0313642706412111
2016;1;30;12;0;2;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.06896551724137931;0.0;0.0;0.0;0.018801409798096923
2016;1;7;11;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.1724137931034483;0.0;0.0;0.0;0.029139185046985806
2016;1;28;13;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.019819628075156175
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.04771083545231775
2016;1;2;7;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.01728110599078341;0.0;0.6441171655486937
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01748620353807563
2016;1;1;13;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.5061846776445335
2016;1;10;18;0;3;1;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.10344827586206896;1.0;0.00576036866359447;0.2;0.39980872448999477
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.04790044913972882
2016;1;9;12;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.043408406687513376
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.046030712016904375
2016;1;6;19;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.06896551724137931;0.0;0.0;0.0;0.05543494628149281
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.032270159536432336
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0158054016953172
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.05388768703037079
2016;1;23;13;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.13793103448275862;0.0;0.0;0.0;0.015588185340145071
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06512397240099331
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.03924036146347723
2016;1;22;22;30;10;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.3448275862068966;0.0;0.0;0.0;0.042580882850849336
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01647484220404327
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017808208031256715
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08466423412370297
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.06659435129312848
2016;1;14;20;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.05177892934740529
2016;1;7;12;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.2413793103448276;0.0;0.0;0.0;0.03015054638101817
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0158054016953172
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.034482758620689655;0.0;0.0;0.0;0.054160414303098064
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.07954992022472392
2016;1;2;17;0;0;0;5.31;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.15293778801843316;3.15;2.323953175615895
2016;1;23;2;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0187191598295916
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.059308450788683756
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.031013183027138756
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015439460652233299
2016;1;6;20;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.051397102505449176
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.032048564578948724
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.042972665457848176
2016;1;25;18;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.14214516607453334
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.032048564578948724
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01647484220404327
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.0585741657662697
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01748620353807563
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016816763029349563
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0785278795036561
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.017683778277781628
2016;1;20;20;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.13793103448275862;0.0;0.0;0.0;0.043678221253891154
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03137912407022266
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10119192491164433
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018586671783640207
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.0187191598295916
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01647484220404327
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020267473626398642
2016;1;27;21;0;0;0;1.77;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.05097926267281106;0.98;1.28040871755636
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.04726366830842034
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08911329025898267
2016;1;17;11;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.015588185340145071
