year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010088624162728837
2016;1;22;5;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.09375;0.0;0.0;0.0;0.0033158702312275218
2016;1;29;14;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.021494605511703777
2016;1;5;21;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.005683269398044982
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.006803093227106265
2016;1;21;10;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.003184978529296798
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003250661937924665
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.03125;0.0;0.0;0.0;0.003091018797753174
2016;1;20;22;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.003091018797753174
2016;1;14;16;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.0033911259284172663
2016;1;15;17;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0031603829596028848
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0036603170734440956
2016;1;30;0;0;1;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.03125;0.0;0.0;0.0;0.010088624162728837
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0031603829596028848
2016;1;24;21;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.003250661937924665
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.003091018797753174
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.005203747723904474
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.005203747723904474
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00338155363985539
2016;1;15;8;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0031603829596028848
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.06105804262234951
2016;1;16;11;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0031603829596028848
2016;1;13;11;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.005651863394490824
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.11580781081332338
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003472757459351173
2016;1;17;15;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.0031603829596028848
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003409829962771146
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006666428695822899
2016;1;30;16;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.01048862416272884
2016;1;12;23;0;1;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.03125;0.0;0.0;0.0;0.06174136764715051
2016;1;12;8;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.2;0.11475470902654715
2016;1;28;1;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.25477707006369427;0.2;0.3782515582904265
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0033911259284172663
2016;1;27;12;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.013568497907831226
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.07545786220792838
2016;1;26;12;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.003435465639969747
2016;1;17;23;30;2;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0625;0.0;0.0;0.0;0.0031603829596028848
2016;1;18;7;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.003091018797753174
2016;1;23;15;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.003250661937924665
2016;1;16;13;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.0031603829596028848
2016;1;11;20;30;2;0;0.2;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0625;0.0;0.12738853503184713;0.2;0.12288254874719322
2016;1;9;22;0;0;0;0.79;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.5031847133757962;0.6;0.8087266116872424
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01048862416272884
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005683269398044982
2016;1;12;0;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.03125;0.0;0.12738853503184713;0.0;0.11431617446072093
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0034791941246208567
2016;1;7;9;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.005203747723904474
2016;1;11;0;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.12738853503184713;0.0;0.1135986325405535
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0033158702312275218
2016;1;22;22;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.003184978529296798
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.005203747723904474
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003184978529296798
2016;1;28;21;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.061258042622349525
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.012928652432793886
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0034791941246208567
2016;1;8;19;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.005683269398044982
2016;1;29;19;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.021494605511703777
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.05590906027470573
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.2;0.021494605511703777
2016;1;1;21;30;1;0;0.79;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.03125;0.0;0.5031847133757962;0.6;0.7519053581601739
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005203747723904474
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003475513371399014
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003615977361891614
2016;1;23;17;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.003250661937924665
2016;1;26;18;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.1875;0.0;0.0;0.0;0.0033415059084261228
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.005203747723904474
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0031603829596028848
2016;1;31;14;0;2;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.011252298053337715
2016;1;13;18;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.005651863394490824
2016;1;16;16;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0031603829596028848
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.003409829962771146
2016;1;1;10;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.009966988109317567
2016;1;4;1;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.21875;0.0;0.0;0.0;0.005203747723904474
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.011252298053337715
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007038416680746138
2016;1;7;0;30;32;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;1.0;0.0;0.0;0.0;0.005203747723904474
2016;1;12;9;30;1;1;0.2;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.03125;1.0;0.12738853503184713;0.2;0.10980868179290086
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.003091018797753174
2016;1;15;3;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0625;0.0;0.0;0.0;0.0033852343930772326
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0036603170734440956
2016;1;28;20;0;2;0;0.2;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0625;0.0;0.12738853503184713;0.0;0.11348372518668376
2016;1;26;11;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0033415059084261228
2016;1;28;21;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.03125;0.0;0.12738853503184713;0.0;0.10446918389364783
2016;1;7;20;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.005683269398044982
2016;1;12;8;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.12738853503184713;0.2;0.11395066795618053
2016;1;14;18;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0034850856599608904
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003184978529296798
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012928652432793886
2016;1;5;0;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.125;0.0;0.0;0.0;0.005203747723904474
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006195559537888995
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.005203747723904474
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01659735878609198
2016;1;14;17;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.0034850856599608904
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0031603829596028848
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.005683269398044982
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01048862416272884
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07702648965890878
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003184978529296798
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.005203747723904474
2016;1;14;14;0;10;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3125;0.0;0.0;0.0;0.004759505421568314
