year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;25;3;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.12738853503184713;0.0;0.12746706411954598
2016;1;8;22;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.25;0.0;0.0;0.0;0.007543495353751306
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;8;11;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.00680437420874998
2016;1;7;1;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.28125;0.0;0.0;0.0;0.007117737777993731
2016;1;5;15;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.00680437420874998
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004051687194452734
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.004796576955168275
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013237300358006536
2016;1;10;11;0;2;0;0.79;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0625;0.0;0.5031847133757962;0.79;0.7754337209087102
2016;1;22;12;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.003724408719805839
2016;1;1;4;30;8;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.25;0.0;0.0;0.0;0.04820207107838366
2016;1;3;12;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.008525622946175773
2016;1;3;18;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.01153471385526668
2016;1;8;18;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.007230131784507555
2016;1;14;0;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.03125;0.0;0.0;0.0;0.0047037306501135304
2016;1;17;23;30;2;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0625;0.0;0.0;0.0;0.0043904490227245525
2016;1;25;14;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.09375;0.0;0.0;0.0;0.0040846115841613505
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004051687194452734
2016;1;29;16;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.12738853503184713;0.0;0.06837450391855238
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.13605243320862645
2016;1;26;15;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.004216923000054856
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.004796576955168275
2016;1;11;21;0;8;0;0.2;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.25;0.0;0.12738853503184713;0.0;0.11654056775776706
2016;1;19;12;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.00391196852841828
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.007230131784507555
2016;1;28;15;30;1;0;0.4;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.03125;0.0;0.25477707006369427;0.4;0.37358015271495326
2016;1;5;6;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.00680437420874998
2016;1;9;20;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.12738853503184713;0.4;0.18000522340210498
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.00680437420874998
2016;1;19;16;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.00422671775113017
2016;1;14;16;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.09375;0.0;0.0;0.0;0.004638504715472447
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.004051687194452734
2016;1;14;23;0;3;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.09375;0.0;0.0;0.0;0.00498979579567927
2016;1;16;15;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004262848068143066
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012148066060975576
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008738975151884666
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00905212695517902
2016;1;9;10;30;10;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.3125;0.0;0.0;0.0;0.0119078740801821
2016;1;26;11;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0040846115841613505
2016;1;21;18;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.004578008831336994
2016;1;18;12;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.00391196852841828
2016;1;11;6;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.03125;0.0;0.12738853503184713;0.0;0.11177606259501921
2016;1;9;1;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.011594510510938348
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0041585432374606325
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.004796576955168275
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.004626517648113291
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004206453390213682
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.004051687194452734
2016;1;19;12;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.003724408719805839
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01931285389116784
2016;1;20;14;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.00391196852841828
2016;1;26;17;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.005156779819523787
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009152768255332941
2016;1;18;22;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.004578008831336994
2016;1;12;5;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.03125;0.0;0.12738853503184713;0.2;0.11745169921330291
2016;1;4;5;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.00680437420874998
2016;1;20;15;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0038567201356993442
2016;1;14;16;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.004826064524084887
2016;1;25;10;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.004272171392773792
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.003724408719805839
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009152768255332941
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.03120626581179049
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0043904490227245525
2016;1;6;2;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.00680437420874998
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.008539416049624047
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.00680437420874998
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004411890058808246
2016;1;2;17;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.38216560509554137;0.79;0.575109473211174
2016;1;19;17;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.004578008831336994
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004206453390213682
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012207862716647241
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.03125;0.0;0.0;0.0;0.00434045250254755
2016;1;23;19;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0043904490227245525
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004984136763780716
2016;1;10;6;30;0;0;1.37;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.8726114649681529;1.37;1.098156477832512
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.008881799366969378
2016;1;3;10;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.03125;0.0;0.12738853503184713;0.0;0.12502852647672258
2016;1;23;22;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0625;0.0;0.0;0.0;0.004578008831336994
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.03125;0.0;0.0;0.0;0.004788229385352715
2016;1;28;22;30;2;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0625;0.0;0.12738853503184713;0.0;0.11947048179312385
2016;1;2;13;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.5031847133757962;0.79;0.7710856019742678
2016;1;24;15;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.004092788761088081
2016;1;27;1;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.15625;0.0;0.0;0.0;0.019173135225133385
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009775203878255945
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.012207862716647241
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0092879272994131
2016;1;14;18;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005104999408502728
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.007843483990216449
2016;1;26;3;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.005316672597620488
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.004051687194452734
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.019173135225133385
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004224330250195806
2016;1;30;14;0;3;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.008912408289144566
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023464002182845306
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004157944573437386
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0038306660987904905
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.00905212695517902
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.011594510510938348
2016;1;11;9;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.03125;0.0;0.0;0.2;0.05383887544079267
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.0040846115841613505
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.007230131784507555
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.038881384627372347
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.004051687194452734
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.010212454622979303
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.011594510510938348
2016;1;24;13;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.09375;0.0;0.0;0.0;0.004148037153807016
2016;1;11;9;30;6;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.1875;0.0;0.12738853503184713;0.0;0.1100076145739742
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.00680437420874998
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007417726414458874
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.013237300358006536
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004796576955168275
2016;1;27;10;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.019173135225133385
2016;1;25;0;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0625;0.0;0.0;0.0;0.004652146550126766
2016;1;28;16;30;2;0;0.4;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0625;0.0;0.25477707006369427;0.4;0.4225355262535234
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.00905212695517902
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.00391196852841828
2016;1;7;2;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.125;0.0;0.0;0.0;0.00680437420874998
2016;1;2;11;0;1;0;0.6;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.03125;0.0;0.38216560509554137;0.98;0.6203628049905058
2016;1;20;1;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0625;0.0;0.0;0.0;0.004291943685771254
2016;1;20;15;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.004044279944311785
2016;1;16;6;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0625;0.0;0.0;0.0;0.00391196852841828
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.023464002182845306
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.04262168084883723
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.2;0.054452227646501566
2016;1;2;0;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.25477707006369427;0.0;0.37980299068530243
2016;1;11;8;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.054452227646501566
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.003864127385840294
2016;1;18;2;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.004018225907402931
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.023699802527079386
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.2;0.04262168084883723
